,source,destion,20040426-0035
0,ATLAM5,ATLAng, 0.304792 
1,ATLAM5,CHINng, 0.972715 
2,ATLAM5,HSTNng, 0.574032 
3,ATLAM5,IPLSng, 0.224139 
4,ATLAM5,KSCYng, 0.375259 
5,ATLAM5,NYCMng, 1.383037 
6,ATLAM5,WASHng, 0.631013 
7,ATLAng,CHINng, 22.147637 
8,ATLAng,DNVRng, 0.026667 
9,ATLAng,HSTNng, 39.911683 
10,ATLAng,IPLSng, 28.464091 
11,ATLAng,KSCYng, 4.588819 
12,ATLAng,NYCMng, 13.757357 
13,ATLAng,STTLng, 0.263829 
14,ATLAng,WASHng, 49.660397 
15,CHINng,ATLAng, 32.551997 
16,CHINng,DNVRng, 27.665451 
17,CHINng,HSTNng, 136.159117 
18,CHINng,IPLSng, 72.204627 
19,CHINng,KSCYng, 17.453672 
20,CHINng,LOSAng, 0.026667 
21,CHINng,NYCMng, 51.761693 
22,CHINng,SNVAng, 0.053333 
23,CHINng,STTLng, 0.894968 
24,CHINng,WASHng, 42.086387 
25,DNVRng,ATLAng, 12.560155 
26,DNVRng,CHINng, 65.839493 
27,DNVRng,HSTNng, 34.591432 
28,DNVRng,IPLSng, 29.422120 
29,DNVRng,KSCYng, 6.740352 
30,DNVRng,NYCMng, 16.231384 
31,DNVRng,SNVAng, 3.710419 
32,DNVRng,STTLng, 0.161173 
33,DNVRng,WASHng, 39.099979 
34,HSTNng,ATLAng, 43.464955 
35,HSTNng,CHINng, 0.612803 
36,HSTNng,IPLSng, 0.135648 
37,HSTNng,KSCYng, 0.026667 
38,HSTNng,LOSAng, 0.068992 
39,HSTNng,NYCMng, 6.343573 
40,HSTNng,STTLng, 0.106667 
41,HSTNng,WASHng, 126.683613 
42,IPLSng,ATLAng, 27.196637 
43,IPLSng,CHINng, 162.460525 
44,IPLSng,DNVRng, 13.980800 
45,IPLSng,HSTNng, 75.784803 
46,IPLSng,KSCYng, 13.883413 
47,IPLSng,LOSAng, 0.277979 
48,IPLSng,NYCMng, 84.741696 
49,IPLSng,SNVAng, 0.160557 
50,IPLSng,STTLng, 0.747840 
51,IPLSng,WASHng, 52.401352 
52,KSCYng,ATLAng, 5.870768 
53,KSCYng,CHINng, 31.772133 
54,KSCYng,DNVRng, 6.591571 
55,KSCYng,HSTNng, 25.819085 
56,KSCYng,IPLSng, 13.330643 
57,KSCYng,LOSAng, 0.026667 
58,KSCYng,NYCMng, 13.753083 
59,KSCYng,STTLng, 0.113771 
60,KSCYng,WASHng, 23.527307 
61,LOSAng,ATLAng, 36.077635 
62,LOSAng,CHINng, 8.305648 
63,LOSAng,DNVRng, 21.856328 
64,LOSAng,HSTNng, 205.246016 
65,LOSAng,IPLSng, 1.028165 
66,LOSAng,KSCYng, 0.267744 
67,LOSAng,NYCMng, 96.889637 
68,LOSAng,SNVAng, 13.444360 
69,LOSAng,STTLng, 23.573485 
70,LOSAng,WASHng, 115.665224 
71,NYCMng,ATLAng, 45.758429 
72,NYCMng,CHINng, 101.594043 
73,NYCMng,DNVRng, 41.315283 
74,NYCMng,HSTNng, 150.108957 
75,NYCMng,IPLSng, 64.062707 
76,NYCMng,KSCYng, 23.096968 
77,NYCMng,LOSAng, 0.122208 
78,NYCMng,SNVAng, 0.053333 
79,NYCMng,STTLng, 4.154443 
80,NYCMng,WASHng, 153.482035 
81,SNVAng,ATLAng, 0.582651 
82,SNVAng,CHINng, 0.389579 
83,SNVAng,DNVRng, 1.915893 
84,SNVAng,HSTNng, 4.600432 
85,SNVAng,KSCYng, 0.909093 
86,SNVAng,LOSAng, 45.233563 
87,SNVAng,NYCMng, 1.700541 
88,SNVAng,STTLng, 43.799347 
89,SNVAng,WASHng, 1.553904 
90,STTLng,ATLAng, 9.760240 
91,STTLng,CHINng, 2.426283 
92,STTLng,DNVRng, 6.746075 
93,STTLng,HSTNng, 41.706373 
94,STTLng,IPLSng, 0.174157 
95,STTLng,KSCYng, 5.293413 
96,STTLng,LOSAng, 25.509392 
97,STTLng,NYCMng, 8.239491 
98,STTLng,SNVAng, 4.696221 
99,STTLng,WASHng, 12.929016 
100,WASHng,ATLAng, 87.334363 
101,WASHng,CHINng, 110.244819 
102,WASHng,DNVRng, 1.492856 
103,WASHng,HSTNng, 267.130640 
104,WASHng,IPLSng, 48.194992 
105,WASHng,KSCYng, 25.497301 
106,WASHng,LOSAng, 0.026667 
107,WASHng,NYCMng, 168.874251 
108,WASHng,SNVAng, 0.026667 
109,WASHng,STTLng, 6.016027 
