,source,destion,20040713-1635
0,ATLAM5,ATLAng, 0.465301 
1,ATLAM5,CHINng, 0.175200 
2,ATLAM5,DNVRng, 0.857344 
3,ATLAM5,HSTNng, 0.227256 
4,ATLAM5,IPLSng, 0.891101 
5,ATLAM5,KSCYng, 0.069637 
6,ATLAM5,LOSAng, 0.232821 
7,ATLAM5,NYCMng, 0.664525 
8,ATLAM5,SNVAng, 0.072565 
9,ATLAM5,STTLng, 0.164531 
10,ATLAM5,WASHng, 1.285392 
11,ATLAng,ATLAM5, 0.543224 
12,ATLAng,CHINng, 25.156912 
13,ATLAng,DNVRng, 12.791469 
14,ATLAng,HSTNng, 5.151485 
15,ATLAng,IPLSng, 18.877984 
16,ATLAng,KSCYng, 6.526085 
17,ATLAng,LOSAng, 16.820795 
18,ATLAng,NYCMng, 9.448632 
19,ATLAng,SNVAng, 0.993709 
20,ATLAng,STTLng, 4.593515 
21,ATLAng,WASHng, 55.782432 
22,CHINng,ATLAM5, 0.309504 
23,CHINng,ATLAng, 24.978691 
24,CHINng,DNVRng, 20.196421 
25,CHINng,HSTNng, 23.950168 
26,CHINng,IPLSng, 37.411835 
27,CHINng,KSCYng, 23.979637 
28,CHINng,LOSAng, 34.993720 
29,CHINng,NYCMng, 20.527125 
30,CHINng,SNVAng, 4.256547 
31,CHINng,STTLng, 7.514605 
32,CHINng,WASHng, 36.151587 
33,DNVRng,ATLAM5, 0.256597 
34,DNVRng,ATLAng, 7.856128 
35,DNVRng,CHINng, 75.085168 
36,DNVRng,HSTNng, 16.306971 
37,DNVRng,IPLSng, 30.144704 
38,DNVRng,KSCYng, 28.120299 
39,DNVRng,LOSAng, 10.893075 
40,DNVRng,NYCMng, 24.497304 
41,DNVRng,SNVAng, 27.813936 
42,DNVRng,STTLng, 11.571184 
43,DNVRng,WASHng, 45.410339 
44,HSTNng,ATLAM5, 3.168619 
45,HSTNng,ATLAng, 6.734363 
46,HSTNng,CHINng, 11.550205 
47,HSTNng,DNVRng, 1.566597 
48,HSTNng,IPLSng, 4.863240 
49,HSTNng,KSCYng, 3.741477 
50,HSTNng,LOSAng, 8.208429 
51,HSTNng,NYCMng, 9.706683 
52,HSTNng,SNVAng, 0.464691 
53,HSTNng,STTLng, 2.892747 
54,HSTNng,WASHng, 14.945475 
55,IPLSng,ATLAM5, 0.354437 
56,IPLSng,ATLAng, 27.629520 
57,IPLSng,CHINng, 81.601685 
58,IPLSng,DNVRng, 17.660621 
59,IPLSng,HSTNng, 26.116475 
60,IPLSng,KSCYng, 6.266277 
61,IPLSng,LOSAng, 13.798776 
62,IPLSng,NYCMng, 21.726299 
63,IPLSng,SNVAng, 1.510251 
64,IPLSng,STTLng, 16.235597 
65,IPLSng,WASHng, 19.845693 
66,KSCYng,ATLAM5, 0.116475 
67,KSCYng,ATLAng, 6.711645 
68,KSCYng,CHINng, 15.363083 
69,KSCYng,DNVRng, 7.595957 
70,KSCYng,HSTNng, 6.482085 
71,KSCYng,IPLSng, 15.117981 
72,KSCYng,LOSAng, 3.471869 
73,KSCYng,NYCMng, 2.526109 
74,KSCYng,SNVAng, 2.199509 
75,KSCYng,STTLng, 3.030061 
76,KSCYng,WASHng, 10.103245 
77,LOSAng,ATLAM5, 0.212517 
78,LOSAng,ATLAng, 37.806741 
79,LOSAng,CHINng, 115.461408 
80,LOSAng,DNVRng, 11.145664 
81,LOSAng,HSTNng, 17.133515 
82,LOSAng,IPLSng, 60.004579 
83,LOSAng,KSCYng, 16.468661 
84,LOSAng,NYCMng, 44.330283 
85,LOSAng,SNVAng, 27.659141 
86,LOSAng,STTLng, 17.354205 
87,LOSAng,WASHng, 54.178971 
88,NYCMng,ATLAM5, 2.229533 
89,NYCMng,ATLAng, 47.141467 
90,NYCMng,CHINng, 37.040272 
91,NYCMng,DNVRng, 33.925541 
92,NYCMng,HSTNng, 16.552528 
93,NYCMng,IPLSng, 51.667803 
94,NYCMng,KSCYng, 24.965453 
95,NYCMng,LOSAng, 67.492944 
96,NYCMng,SNVAng, 7.028632 
97,NYCMng,STTLng, 20.140408 
98,NYCMng,WASHng, 100.373587 
99,SNVAng,ATLAng, 0.230813 
100,SNVAng,CHINng, 0.363179 
101,SNVAng,DNVRng, 3.289811 
102,SNVAng,HSTNng, 0.073024 
103,SNVAng,IPLSng, 0.527901 
104,SNVAng,KSCYng, 0.439413 
105,SNVAng,LOSAng, 32.102629 
106,SNVAng,NYCMng, 0.354221 
107,SNVAng,STTLng, 35.114061 
108,SNVAng,WASHng, 0.154677 
109,STTLng,ATLAM5, 0.419085 
110,STTLng,ATLAng, 14.601741 
111,STTLng,CHINng, 53.396720 
112,STTLng,DNVRng, 5.854480 
113,STTLng,HSTNng, 4.622195 
114,STTLng,IPLSng, 15.480429 
115,STTLng,KSCYng, 6.181205 
116,STTLng,LOSAng, 12.777635 
117,STTLng,NYCMng, 13.911805 
118,STTLng,SNVAng, 4.154584 
119,STTLng,WASHng, 20.444571 
120,WASHng,ATLAM5, 1.164104 
121,WASHng,ATLAng, 112.303475 
122,WASHng,CHINng, 80.337008 
123,WASHng,DNVRng, 62.508717 
124,WASHng,HSTNng, 28.963624 
125,WASHng,IPLSng, 72.443328 
126,WASHng,KSCYng, 27.762229 
127,WASHng,LOSAng, 70.039219 
128,WASHng,NYCMng, 195.224768 
129,WASHng,SNVAng, 7.156277 
130,WASHng,STTLng, 52.732771 
