,source,destion,20040710-2330
0,ATLAM5,CHINng, 0.026667 
1,ATLAM5,DNVRng, 0.114885 
2,ATLAM5,HSTNng, 0.039872 
3,ATLAM5,IPLSng, 0.026667 
4,ATLAM5,LOSAng, 0.110776 
5,ATLAM5,NYCMng, 0.572333 
6,ATLAM5,STTLng, 0.026667 
7,ATLAM5,WASHng, 0.080000 
8,ATLAng,ATLAM5, 0.053333 
9,ATLAng,CHINng, 5.757496 
10,ATLAng,DNVRng, 10.666059 
11,ATLAng,HSTNng, 0.427392 
12,ATLAng,IPLSng, 16.914925 
13,ATLAng,KSCYng, 0.655752 
14,ATLAng,LOSAng, 13.292765 
15,ATLAng,NYCMng, 4.961757 
16,ATLAng,SNVAng, 0.119968 
17,ATLAng,STTLng, 2.642851 
18,ATLAng,WASHng, 31.534899 
19,CHINng,ATLAM5, 0.261656 
20,CHINng,ATLAng, 5.208504 
21,CHINng,DNVRng, 16.149400 
22,CHINng,HSTNng, 27.986304 
23,CHINng,IPLSng, 31.738453 
24,CHINng,KSCYng, 7.406320 
25,CHINng,LOSAng, 21.578707 
26,CHINng,NYCMng, 10.041899 
27,CHINng,SNVAng, 0.154837 
28,CHINng,STTLng, 1.718704 
29,CHINng,WASHng, 21.646277 
30,DNVRng,ATLAM5, 0.643419 
31,DNVRng,ATLAng, 3.475976 
32,DNVRng,CHINng, 55.654200 
33,DNVRng,HSTNng, 16.769883 
34,DNVRng,IPLSng, 25.742923 
35,DNVRng,KSCYng, 18.146371 
36,DNVRng,LOSAng, 6.758608 
37,DNVRng,NYCMng, 19.237128 
38,DNVRng,SNVAng, 5.622288 
39,DNVRng,STTLng, 7.008461 
40,DNVRng,WASHng, 35.571995 
41,HSTNng,ATLAng, 4.795416 
42,HSTNng,CHINng, 4.300504 
43,HSTNng,DNVRng, 9.371845 
44,HSTNng,IPLSng, 4.333955 
45,HSTNng,KSCYng, 2.238173 
46,HSTNng,LOSAng, 3.280997 
47,HSTNng,NYCMng, 7.741256 
48,HSTNng,STTLng, 1.536288 
49,HSTNng,WASHng, 3.016357 
50,IPLSng,ATLAM5, 0.082600 
51,IPLSng,ATLAng, 10.574061 
52,IPLSng,CHINng, 28.542763 
53,IPLSng,DNVRng, 11.296928 
54,IPLSng,HSTNng, 26.955235 
55,IPLSng,KSCYng, 1.335483 
56,IPLSng,LOSAng, 5.435309 
57,IPLSng,NYCMng, 22.780432 
58,IPLSng,SNVAng, 0.557229 
59,IPLSng,STTLng, 10.533475 
60,IPLSng,WASHng, 12.057120 
61,KSCYng,ATLAM5, 0.649184 
62,KSCYng,ATLAng, 0.888845 
63,KSCYng,CHINng, 16.524221 
64,KSCYng,DNVRng, 8.647971 
65,KSCYng,HSTNng, 3.179125 
66,KSCYng,IPLSng, 10.201163 
67,KSCYng,LOSAng, 1.327771 
68,KSCYng,NYCMng, 1.712931 
69,KSCYng,SNVAng, 2.620003 
70,KSCYng,STTLng, 3.015984 
71,KSCYng,WASHng, 13.178915 
72,LOSAng,ATLAng, 10.824219 
73,LOSAng,CHINng, 54.770179 
74,LOSAng,DNVRng, 12.914840 
75,LOSAng,HSTNng, 5.481755 
76,LOSAng,IPLSng, 12.412859 
77,LOSAng,KSCYng, 3.872571 
78,LOSAng,NYCMng, 24.754227 
79,LOSAng,SNVAng, 9.860595 
80,LOSAng,STTLng, 30.948269 
81,LOSAng,WASHng, 29.856437 
82,NYCMng,ATLAM5, 1.073352 
83,NYCMng,ATLAng, 15.932667 
84,NYCMng,CHINng, 26.620867 
85,NYCMng,DNVRng, 28.021955 
86,NYCMng,HSTNng, 10.189419 
87,NYCMng,IPLSng, 13.435925 
88,NYCMng,KSCYng, 4.536669 
89,NYCMng,LOSAng, 61.559400 
90,NYCMng,SNVAng, 2.591909 
91,NYCMng,STTLng, 8.321589 
92,NYCMng,WASHng, 54.034309 
93,SNVAng,ATLAng, 0.185333 
94,SNVAng,CHINng, 0.080000 
95,SNVAng,DNVRng, 0.668731 
96,SNVAng,HSTNng, 0.036587 
97,SNVAng,IPLSng, 9.306069 
98,SNVAng,LOSAng, 38.817301 
99,SNVAng,NYCMng, 2.611531 
100,SNVAng,STTLng, 29.207088 
101,STTLng,ATLAM5, 0.190931 
102,STTLng,ATLAng, 8.297880 
103,STTLng,CHINng, 35.414971 
104,STTLng,DNVRng, 2.796067 
105,STTLng,HSTNng, 3.676931 
106,STTLng,IPLSng, 3.506501 
107,STTLng,KSCYng, 2.717080 
108,STTLng,LOSAng, 15.364341 
109,STTLng,NYCMng, 9.306229 
110,STTLng,SNVAng, 2.355187 
111,STTLng,WASHng, 4.351773 
112,WASHng,ATLAM5, 0.186389 
113,WASHng,ATLAng, 86.857667 
114,WASHng,CHINng, 53.325960 
115,WASHng,DNVRng, 43.097747 
116,WASHng,HSTNng, 24.325416 
117,WASHng,IPLSng, 47.831611 
118,WASHng,KSCYng, 9.711560 
119,WASHng,LOSAng, 40.720157 
120,WASHng,NYCMng, 124.726699 
121,WASHng,SNVAng, 3.380632 
122,WASHng,STTLng, 31.621467 
