,source,destion,20040613-1525
0,ATLAM5,CHINng, 0.116608 
1,ATLAM5,DNVRng, 0.026667 
2,ATLAM5,HSTNng, 0.072581 
3,ATLAM5,IPLSng, 0.048587 
4,ATLAM5,KSCYng, 0.738917 
5,ATLAM5,LOSAng, 0.096736 
6,ATLAM5,NYCMng, 0.743603 
7,ATLAM5,STTLng, 0.026667 
8,ATLAM5,WASHng, 0.400093 
9,ATLAng,ATLAM5, 0.026667 
10,ATLAng,CHINng, 4.376461 
11,ATLAng,DNVRng, 3.302024 
12,ATLAng,HSTNng, 24.831949 
13,ATLAng,IPLSng, 14.820235 
14,ATLAng,KSCYng, 0.498603 
15,ATLAng,LOSAng, 13.076568 
16,ATLAng,NYCMng, 5.877941 
17,ATLAng,STTLng, 3.854467 
18,ATLAng,WASHng, 20.098733 
19,CHINng,ATLAM5, 0.026667 
20,CHINng,ATLAng, 4.057992 
21,CHINng,DNVRng, 22.899067 
22,CHINng,HSTNng, 6.151568 
23,CHINng,IPLSng, 30.852877 
24,CHINng,KSCYng, 9.321221 
25,CHINng,LOSAng, 48.323077 
26,CHINng,NYCMng, 12.349768 
27,CHINng,SNVAng, 0.080000 
28,CHINng,STTLng, 9.603763 
29,CHINng,WASHng, 15.281869 
30,DNVRng,ATLAM5, 0.112960 
31,DNVRng,ATLAng, 2.093864 
32,DNVRng,CHINng, 42.526773 
33,DNVRng,HSTNng, 14.896251 
34,DNVRng,IPLSng, 25.496397 
35,DNVRng,KSCYng, 16.036669 
36,DNVRng,LOSAng, 30.584960 
37,DNVRng,NYCMng, 15.165995 
38,DNVRng,SNVAng, 6.407899 
39,DNVRng,STTLng, 24.776195 
40,DNVRng,WASHng, 46.172408 
41,HSTNng,ATLAM5, 4.198949 
42,HSTNng,ATLAng, 8.749901 
43,HSTNng,CHINng, 11.591869 
44,HSTNng,DNVRng, 0.681245 
45,HSTNng,IPLSng, 0.347955 
46,HSTNng,KSCYng, 0.937515 
47,HSTNng,LOSAng, 2.980237 
48,HSTNng,NYCMng, 1.321424 
49,HSTNng,STTLng, 0.527053 
50,HSTNng,WASHng, 4.197576 
51,IPLSng,ATLAM5, 3.142344 
52,IPLSng,ATLAng, 19.533083 
53,IPLSng,CHINng, 72.939973 
54,IPLSng,DNVRng, 5.231520 
55,IPLSng,HSTNng, 1.236624 
56,IPLSng,KSCYng, 2.896453 
57,IPLSng,LOSAng, 17.381072 
58,IPLSng,NYCMng, 25.253557 
59,IPLSng,SNVAng, 0.053333 
60,IPLSng,STTLng, 7.468067 
61,IPLSng,WASHng, 11.319829 
62,KSCYng,ATLAng, 1.083779 
63,KSCYng,CHINng, 19.644611 
64,KSCYng,DNVRng, 4.532149 
65,KSCYng,HSTNng, 5.403651 
66,KSCYng,IPLSng, 10.953397 
67,KSCYng,LOSAng, 4.202661 
68,KSCYng,NYCMng, 3.549429 
69,KSCYng,SNVAng, 1.732608 
70,KSCYng,STTLng, 2.753053 
71,KSCYng,WASHng, 15.026219 
72,LOSAng,ATLAM5, 0.053333 
73,LOSAng,ATLAng, 10.717421 
74,LOSAng,CHINng, 78.153565 
75,LOSAng,DNVRng, 9.085325 
76,LOSAng,HSTNng, 2.028728 
77,LOSAng,IPLSng, 12.314592 
78,LOSAng,KSCYng, 3.057053 
79,LOSAng,NYCMng, 34.012339 
80,LOSAng,SNVAng, 12.721584 
81,LOSAng,STTLng, 30.162477 
82,LOSAng,WASHng, 232.223611 
83,NYCMng,ATLAM5, 0.171544 
84,NYCMng,ATLAng, 22.609563 
85,NYCMng,CHINng, 29.161395 
86,NYCMng,DNVRng, 22.899651 
87,NYCMng,HSTNng, 5.768963 
88,NYCMng,IPLSng, 24.976704 
89,NYCMng,KSCYng, 4.056397 
90,NYCMng,LOSAng, 81.760232 
91,NYCMng,SNVAng, 0.245856 
92,NYCMng,STTLng, 19.608971 
93,NYCMng,WASHng, 26.377981 
94,SNVAng,ATLAng, 0.029333 
95,SNVAng,CHINng, 0.110133 
96,SNVAng,DNVRng, 0.195011 
97,SNVAng,HSTNng, 1.363360 
98,SNVAng,IPLSng, 0.241571 
99,SNVAng,KSCYng, 0.026667 
100,SNVAng,LOSAng, 19.834877 
101,SNVAng,NYCMng, 0.136000 
102,SNVAng,STTLng, 22.753331 
103,STTLng,ATLAng, 5.750379 
104,STTLng,CHINng, 14.303957 
105,STTLng,DNVRng, 3.974933 
106,STTLng,HSTNng, 3.665043 
107,STTLng,IPLSng, 7.539003 
108,STTLng,KSCYng, 2.472576 
109,STTLng,LOSAng, 95.512101 
110,STTLng,NYCMng, 5.708432 
111,STTLng,SNVAng, 6.545261 
112,STTLng,WASHng, 8.615107 
113,WASHng,ATLAM5, 0.080000 
114,WASHng,ATLAng, 81.479693 
115,WASHng,CHINng, 76.729757 
116,WASHng,DNVRng, 46.056037 
117,WASHng,HSTNng, 15.424509 
118,WASHng,IPLSng, 49.776048 
119,WASHng,KSCYng, 12.536963 
120,WASHng,LOSAng, 29.218253 
121,WASHng,NYCMng, 108.170325 
122,WASHng,SNVAng, 0.236709 
123,WASHng,STTLng, 32.932835 
