,source,destion,20040303-0935
0,ATLAM5,ATLAng, 0.032123 
1,ATLAM5,CHINng, 1.091251 
2,ATLAM5,DNVRng, 0.247613 
3,ATLAM5,HSTNng, 0.409579 
4,ATLAM5,IPLSng, 1.614424 
5,ATLAM5,KSCYng, 0.213595 
6,ATLAM5,LOSAng, 0.601243 
7,ATLAM5,NYCMng, 0.675552 
8,ATLAM5,SNVAng, 0.440173 
9,ATLAM5,STTLng, 0.316157 
10,ATLAM5,WASHng, 2.190005 
11,ATLAng,ATLAM5, 0.192235 
12,ATLAng,CHINng, 24.204917 
13,ATLAng,DNVRng, 5.825544 
14,ATLAng,HSTNng, 7.972947 
15,ATLAng,IPLSng, 24.070128 
16,ATLAng,KSCYng, 4.751651 
17,ATLAng,LOSAng, 34.161120 
18,ATLAng,NYCMng, 12.664477 
19,ATLAng,SNVAng, 7.999128 
20,ATLAng,STTLng, 10.215245 
21,ATLAng,WASHng, 68.753456 
22,CHINng,ATLAM5, 0.382133 
23,CHINng,ATLAng, 12.590872 
24,CHINng,DNVRng, 4.962312 
25,CHINng,HSTNng, 7.637875 
26,CHINng,IPLSng, 16.904011 
27,CHINng,KSCYng, 10.558379 
28,CHINng,LOSAng, 42.450160 
29,CHINng,NYCMng, 4.416811 
30,CHINng,SNVAng, 2.430064 
31,CHINng,STTLng, 8.328712 
32,CHINng,WASHng, 4.766435 
33,DNVRng,ATLAM5, 0.189267 
34,DNVRng,ATLAng, 26.814045 
35,DNVRng,CHINng, 86.368853 
36,DNVRng,HSTNng, 14.597176 
37,DNVRng,IPLSng, 30.363355 
38,DNVRng,KSCYng, 7.967925 
39,DNVRng,LOSAng, 7.182805 
40,DNVRng,NYCMng, 20.731219 
41,DNVRng,SNVAng, 6.789291 
42,DNVRng,STTLng, 15.298989 
43,DNVRng,WASHng, 36.476472 
44,HSTNng,ATLAM5, 2.887795 
45,HSTNng,ATLAng, 1.903912 
46,HSTNng,CHINng, 41.800595 
47,HSTNng,DNVRng, 2.191965 
48,HSTNng,IPLSng, 7.121072 
49,HSTNng,KSCYng, 2.945264 
50,HSTNng,LOSAng, 100.469563 
51,HSTNng,NYCMng, 2.878829 
52,HSTNng,SNVAng, 1.532125 
53,HSTNng,STTLng, 3.804307 
54,HSTNng,WASHng, 7.534731 
55,IPLSng,ATLAM5, 0.467123 
56,IPLSng,ATLAng, 12.755547 
57,IPLSng,CHINng, 152.489272 
58,IPLSng,DNVRng, 10.514955 
59,IPLSng,HSTNng, 4.407795 
60,IPLSng,KSCYng, 27.112216 
61,IPLSng,LOSAng, 42.077568 
62,IPLSng,NYCMng, 36.398768 
63,IPLSng,SNVAng, 4.571016 
64,IPLSng,STTLng, 13.062200 
65,IPLSng,WASHng, 27.583013 
66,KSCYng,ATLAM5, 0.065797 
67,KSCYng,ATLAng, 4.287789 
68,KSCYng,CHINng, 36.074736 
69,KSCYng,DNVRng, 13.043131 
70,KSCYng,HSTNng, 3.699080 
71,KSCYng,IPLSng, 11.053544 
72,KSCYng,LOSAng, 7.227517 
73,KSCYng,NYCMng, 7.182253 
74,KSCYng,SNVAng, 1.226379 
75,KSCYng,STTLng, 2.575712 
76,KSCYng,WASHng, 9.493493 
77,LOSAng,ATLAM5, 0.476456 
78,LOSAng,ATLAng, 18.417072 
79,LOSAng,CHINng, 136.731240 
80,LOSAng,DNVRng, 19.995048 
81,LOSAng,HSTNng, 22.925997 
82,LOSAng,IPLSng, 34.749645 
83,LOSAng,KSCYng, 10.311045 
84,LOSAng,NYCMng, 48.611728 
85,LOSAng,SNVAng, 9.433424 
86,LOSAng,STTLng, 24.566392 
87,LOSAng,WASHng, 54.756840 
88,NYCMng,ATLAM5, 0.254963 
89,NYCMng,ATLAng, 29.989589 
90,NYCMng,CHINng, 60.261611 
91,NYCMng,DNVRng, 28.617723 
92,NYCMng,HSTNng, 19.507355 
93,NYCMng,IPLSng, 39.218408 
94,NYCMng,KSCYng, 24.152269 
95,NYCMng,LOSAng, 65.427981 
96,NYCMng,SNVAng, 8.017152 
97,NYCMng,STTLng, 30.709400 
98,NYCMng,WASHng, 78.111032 
99,SNVAng,ATLAM5, 0.147493 
100,SNVAng,ATLAng, 0.164069 
101,SNVAng,CHINng, 6.008088 
102,SNVAng,DNVRng, 18.243464 
103,SNVAng,HSTNng, 1.714944 
104,SNVAng,IPLSng, 1.422528 
105,SNVAng,KSCYng, 0.385299 
106,SNVAng,LOSAng, 38.297115 
107,SNVAng,NYCMng, 2.404771 
108,SNVAng,STTLng, 60.145131 
109,SNVAng,WASHng, 1.077621 
110,STTLng,ATLAM5, 0.279285 
111,STTLng,ATLAng, 9.037421 
112,STTLng,CHINng, 66.997995 
113,STTLng,DNVRng, 3.575552 
114,STTLng,HSTNng, 2.825867 
115,STTLng,IPLSng, 9.967243 
116,STTLng,KSCYng, 3.001120 
117,STTLng,LOSAng, 27.700328 
118,STTLng,NYCMng, 19.599941 
119,STTLng,SNVAng, 10.751741 
120,STTLng,WASHng, 14.568485 
121,WASHng,ATLAM5, 0.849461 
122,WASHng,ATLAng, 91.645219 
123,WASHng,CHINng, 62.407237 
124,WASHng,DNVRng, 41.015109 
125,WASHng,HSTNng, 12.746328 
126,WASHng,IPLSng, 47.764499 
127,WASHng,KSCYng, 13.301173 
128,WASHng,LOSAng, 65.462336 
129,WASHng,NYCMng, 165.104509 
130,WASHng,SNVAng, 3.520840 
131,WASHng,STTLng, 35.318453 
