,source,destion,20040813-0905
0,ATLAM5,CHINng, 0.366763 
1,ATLAM5,HSTNng, 0.029555 
2,ATLAM5,IPLSng, 0.026667 
3,ATLAM5,LOSAng, 0.284688 
4,ATLAM5,NYCMng, 0.053333 
5,ATLAM5,STTLng, 0.026667 
6,ATLAM5,WASHng, 0.776520 
7,ATLAng,ATLAM5, 0.080789 
8,ATLAng,CHINng, 4.585445 
9,ATLAng,DNVRng, 4.409744 
10,ATLAng,HSTNng, 0.513469 
11,ATLAng,IPLSng, 11.534811 
12,ATLAng,KSCYng, 0.309525 
13,ATLAng,LOSAng, 19.410784 
14,ATLAng,NYCMng, 13.176093 
15,ATLAng,SNVAng, 0.076771 
16,ATLAng,STTLng, 8.494373 
17,ATLAng,WASHng, 28.930315 
18,CHINng,ATLAM5, 0.486397 
19,CHINng,ATLAng, 7.344352 
20,CHINng,DNVRng, 14.902328 
21,CHINng,HSTNng, 4.105581 
22,CHINng,IPLSng, 17.169136 
23,CHINng,KSCYng, 6.914808 
24,CHINng,LOSAng, 28.319387 
25,CHINng,NYCMng, 11.444731 
26,CHINng,SNVAng, 0.171779 
27,CHINng,STTLng, 7.227957 
28,CHINng,WASHng, 9.052285 
29,DNVRng,ATLAM5, 0.063467 
30,DNVRng,ATLAng, 17.435749 
31,DNVRng,CHINng, 99.717245 
32,DNVRng,HSTNng, 15.115843 
33,DNVRng,IPLSng, 23.554424 
34,DNVRng,KSCYng, 10.969845 
35,DNVRng,LOSAng, 7.858901 
36,DNVRng,NYCMng, 6.397029 
37,DNVRng,SNVAng, 3.817488 
38,DNVRng,STTLng, 10.139432 
39,DNVRng,WASHng, 36.553789 
40,HSTNng,ATLAM5, 1.345547 
41,HSTNng,ATLAng, 5.950987 
42,HSTNng,CHINng, 7.866531 
43,HSTNng,DNVRng, 0.581901 
44,HSTNng,IPLSng, 1.075776 
45,HSTNng,KSCYng, 5.272744 
46,HSTNng,LOSAng, 4.191445 
47,HSTNng,NYCMng, 2.760755 
48,HSTNng,STTLng, 0.726704 
49,HSTNng,WASHng, 5.022941 
50,IPLSng,ATLAM5, 0.026667 
51,IPLSng,ATLAng, 15.807091 
52,IPLSng,CHINng, 41.353437 
53,IPLSng,DNVRng, 11.586744 
54,IPLSng,HSTNng, 3.208621 
55,IPLSng,KSCYng, 1.420891 
56,IPLSng,LOSAng, 9.180675 
57,IPLSng,NYCMng, 14.383667 
58,IPLSng,SNVAng, 0.095507 
59,IPLSng,STTLng, 8.537085 
60,IPLSng,WASHng, 7.573576 
61,KSCYng,ATLAM5, 0.026667 
62,KSCYng,ATLAng, 2.024512 
63,KSCYng,CHINng, 20.029085 
64,KSCYng,DNVRng, 5.689427 
65,KSCYng,HSTNng, 3.385781 
66,KSCYng,IPLSng, 12.204528 
67,KSCYng,LOSAng, 8.521627 
68,KSCYng,NYCMng, 1.821640 
69,KSCYng,SNVAng, 2.562171 
70,KSCYng,STTLng, 3.270931 
71,KSCYng,WASHng, 8.122597 
72,LOSAng,ATLAng, 7.442259 
73,LOSAng,CHINng, 85.704381 
74,LOSAng,DNVRng, 6.703949 
75,LOSAng,HSTNng, 6.450984 
76,LOSAng,IPLSng, 9.669157 
77,LOSAng,KSCYng, 11.980576 
78,LOSAng,NYCMng, 21.219920 
79,LOSAng,SNVAng, 22.324528 
80,LOSAng,STTLng, 20.763789 
81,LOSAng,WASHng, 68.698187 
82,NYCMng,ATLAM5, 0.085333 
83,NYCMng,ATLAng, 11.540165 
84,NYCMng,CHINng, 29.933176 
85,NYCMng,DNVRng, 21.023072 
86,NYCMng,HSTNng, 3.222304 
87,NYCMng,IPLSng, 10.296795 
88,NYCMng,KSCYng, 4.261128 
89,NYCMng,LOSAng, 105.545096 
90,NYCMng,SNVAng, 0.680245 
91,NYCMng,STTLng, 18.760261 
92,NYCMng,WASHng, 39.114811 
93,SNVAng,DNVRng, 4.322368 
94,SNVAng,HSTNng, 0.026667 
95,SNVAng,IPLSng, 0.180723 
96,SNVAng,KSCYng, 0.026667 
97,SNVAng,LOSAng, 37.159389 
98,SNVAng,NYCMng, 0.184787 
99,SNVAng,STTLng, 44.915683 
100,STTLng,ATLAM5, 0.185192 
101,STTLng,ATLAng, 7.443717 
102,STTLng,CHINng, 37.550216 
103,STTLng,DNVRng, 1.455339 
104,STTLng,HSTNng, 2.763949 
105,STTLng,IPLSng, 3.298365 
106,STTLng,KSCYng, 1.639245 
107,STTLng,LOSAng, 11.744829 
108,STTLng,NYCMng, 5.122541 
109,STTLng,SNVAng, 4.163021 
110,STTLng,WASHng, 3.735944 
111,WASHng,ATLAM5, 0.026667 
112,WASHng,ATLAng, 141.344085 
113,WASHng,CHINng, 72.008416 
114,WASHng,DNVRng, 37.736091 
115,WASHng,HSTNng, 24.974912 
116,WASHng,IPLSng, 36.401307 
117,WASHng,KSCYng, 25.980304 
118,WASHng,LOSAng, 100.898099 
119,WASHng,NYCMng, 104.546232 
120,WASHng,SNVAng, 10.808632 
121,WASHng,STTLng, 32.947501 
