,source,destion,20040427-0915
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.977461 
2,ATLAM5,HSTNng, 1.650192 
3,ATLAM5,IPLSng, 0.598925 
4,ATLAM5,KSCYng, 0.598027 
5,ATLAM5,NYCMng, 0.448448 
6,ATLAM5,STTLng, 0.028864 
7,ATLAM5,WASHng, 1.070832 
8,ATLAng,CHINng, 24.135147 
9,ATLAng,DNVRng, 0.026667 
10,ATLAng,HSTNng, 39.540320 
11,ATLAng,IPLSng, 23.839805 
12,ATLAng,KSCYng, 4.950488 
13,ATLAng,LOSAng, 0.137387 
14,ATLAng,NYCMng, 14.648968 
15,ATLAng,SNVAng, 0.026667 
16,ATLAng,STTLng, 0.596109 
17,ATLAng,WASHng, 72.419488 
18,CHINng,ATLAng, 24.494365 
19,CHINng,DNVRng, 27.199437 
20,CHINng,HSTNng, 160.671688 
21,CHINng,IPLSng, 55.918576 
22,CHINng,KSCYng, 15.203043 
23,CHINng,LOSAng, 0.106667 
24,CHINng,NYCMng, 34.855525 
25,CHINng,SNVAng, 0.120240 
26,CHINng,STTLng, 1.361379 
27,CHINng,WASHng, 23.078664 
28,DNVRng,ATLAng, 13.618723 
29,DNVRng,CHINng, 89.685717 
30,DNVRng,HSTNng, 36.947440 
31,DNVRng,IPLSng, 21.399027 
32,DNVRng,KSCYng, 4.547896 
33,DNVRng,LOSAng, 0.052885 
34,DNVRng,NYCMng, 22.111397 
35,DNVRng,SNVAng, 5.614592 
36,DNVRng,STTLng, 14.680944 
37,DNVRng,WASHng, 43.875515 
38,HSTNng,ATLAng, 24.893491 
39,HSTNng,CHINng, 1.928077 
40,HSTNng,IPLSng, 0.107109 
41,HSTNng,KSCYng, 0.090667 
42,HSTNng,LOSAng, 0.026667 
43,HSTNng,NYCMng, 4.963368 
44,HSTNng,STTLng, 0.139083 
45,HSTNng,WASHng, 97.451899 
46,IPLSng,ATLAng, 16.923139 
47,IPLSng,CHINng, 135.877272 
48,IPLSng,DNVRng, 34.343800 
49,IPLSng,HSTNng, 61.531688 
50,IPLSng,KSCYng, 8.956584 
51,IPLSng,LOSAng, 0.392576 
52,IPLSng,NYCMng, 42.833259 
53,IPLSng,SNVAng, 0.270747 
54,IPLSng,STTLng, 0.974587 
55,IPLSng,WASHng, 24.949312 
56,KSCYng,ATLAng, 7.578661 
57,KSCYng,CHINng, 48.812440 
58,KSCYng,DNVRng, 15.003264 
59,KSCYng,HSTNng, 20.763736 
60,KSCYng,IPLSng, 15.132179 
61,KSCYng,NYCMng, 8.311933 
62,KSCYng,SNVAng, 0.055173 
63,KSCYng,STTLng, 0.092245 
64,KSCYng,WASHng, 13.424632 
65,LOSAng,ATLAng, 15.764299 
66,LOSAng,CHINng, 10.254984 
67,LOSAng,DNVRng, 13.743197 
68,LOSAng,HSTNng, 248.269371 
69,LOSAng,IPLSng, 0.166997 
70,LOSAng,KSCYng, 0.127005 
71,LOSAng,NYCMng, 74.143099 
72,LOSAng,SNVAng, 12.698699 
73,LOSAng,STTLng, 32.198528 
74,LOSAng,WASHng, 90.637331 
75,NYCMng,ATLAng, 45.626891 
76,NYCMng,CHINng, 91.743720 
77,NYCMng,DNVRng, 38.223605 
78,NYCMng,HSTNng, 161.219256 
79,NYCMng,IPLSng, 50.103512 
80,NYCMng,KSCYng, 16.537253 
81,NYCMng,LOSAng, 0.174864 
82,NYCMng,STTLng, 5.755163 
83,NYCMng,WASHng, 135.404571 
84,SNVAng,ATLAng, 0.327507 
85,SNVAng,CHINng, 0.664309 
86,SNVAng,DNVRng, 1.686811 
87,SNVAng,HSTNng, 3.880613 
88,SNVAng,IPLSng, 0.026667 
89,SNVAng,KSCYng, 0.306312 
90,SNVAng,LOSAng, 53.422136 
91,SNVAng,NYCMng, 0.700589 
92,SNVAng,STTLng, 58.749749 
93,SNVAng,WASHng, 0.330627 
94,STTLng,ATLAng, 7.683872 
95,STTLng,CHINng, 5.115152 
96,STTLng,DNVRng, 13.407435 
97,STTLng,HSTNng, 42.768040 
98,STTLng,IPLSng, 0.294296 
99,STTLng,KSCYng, 3.191616 
100,STTLng,LOSAng, 30.199867 
101,STTLng,NYCMng, 9.828397 
102,STTLng,SNVAng, 24.247285 
103,STTLng,WASHng, 7.237808 
104,WASHng,ATLAng, 92.885749 
105,WASHng,CHINng, 119.981720 
106,WASHng,DNVRng, 13.630947 
107,WASHng,HSTNng, 235.822789 
108,WASHng,IPLSng, 33.219728 
109,WASHng,KSCYng, 13.560653 
110,WASHng,LOSAng, 0.101333 
111,WASHng,NYCMng, 149.324736 
112,WASHng,SNVAng, 0.080000 
113,WASHng,STTLng, 7.482669 
