,source,destion,20040716-0415
0,ATLAM5,ATLAng, 0.053333 
1,ATLAM5,CHINng, 0.053163 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,LOSAng, 0.198989 
4,ATLAM5,NYCMng, 1.186787 
5,ATLAM5,STTLng, 0.026667 
6,ATLAM5,WASHng, 0.115888 
7,ATLAng,ATLAM5, 0.064141 
8,ATLAng,CHINng, 24.063715 
9,ATLAng,DNVRng, 10.780824 
10,ATLAng,HSTNng, 7.152477 
11,ATLAng,IPLSng, 14.427480 
12,ATLAng,KSCYng, 16.465944 
13,ATLAng,LOSAng, 12.847325 
14,ATLAng,NYCMng, 9.367317 
15,ATLAng,SNVAng, 0.626909 
16,ATLAng,STTLng, 6.718613 
17,ATLAng,WASHng, 46.669192 
18,CHINng,ATLAM5, 0.140592 
19,CHINng,ATLAng, 40.429704 
20,CHINng,DNVRng, 7.653376 
21,CHINng,HSTNng, 6.592235 
22,CHINng,IPLSng, 29.813707 
23,CHINng,KSCYng, 11.670920 
24,CHINng,LOSAng, 30.893187 
25,CHINng,NYCMng, 29.858317 
26,CHINng,SNVAng, 0.238253 
27,CHINng,STTLng, 6.375728 
28,CHINng,WASHng, 24.211176 
29,DNVRng,ATLAM5, 0.186720 
30,DNVRng,ATLAng, 6.246299 
31,DNVRng,CHINng, 35.787299 
32,DNVRng,HSTNng, 19.281176 
33,DNVRng,IPLSng, 27.740845 
34,DNVRng,KSCYng, 21.015101 
35,DNVRng,LOSAng, 21.937968 
36,DNVRng,NYCMng, 10.071288 
37,DNVRng,SNVAng, 20.218659 
38,DNVRng,STTLng, 24.499533 
39,DNVRng,WASHng, 34.173440 
40,HSTNng,ATLAM5, 0.144331 
41,HSTNng,ATLAng, 3.018405 
42,HSTNng,CHINng, 6.131992 
43,HSTNng,DNVRng, 0.503333 
44,HSTNng,IPLSng, 1.314837 
45,HSTNng,KSCYng, 2.693568 
46,HSTNng,LOSAng, 2.723653 
47,HSTNng,NYCMng, 10.971152 
48,HSTNng,SNVAng, 0.085461 
49,HSTNng,STTLng, 1.709021 
50,HSTNng,WASHng, 1.606960 
51,IPLSng,ATLAM5, 0.026667 
52,IPLSng,ATLAng, 7.946280 
53,IPLSng,CHINng, 28.506960 
54,IPLSng,DNVRng, 46.404979 
55,IPLSng,HSTNng, 27.775987 
56,IPLSng,KSCYng, 3.286120 
57,IPLSng,LOSAng, 21.533827 
58,IPLSng,NYCMng, 31.877693 
59,IPLSng,SNVAng, 3.616395 
60,IPLSng,STTLng, 13.878608 
61,IPLSng,WASHng, 25.418117 
62,KSCYng,ATLAM5, 0.026667 
63,KSCYng,ATLAng, 4.667333 
64,KSCYng,CHINng, 9.686755 
65,KSCYng,DNVRng, 9.202771 
66,KSCYng,HSTNng, 3.278224 
67,KSCYng,IPLSng, 15.879248 
68,KSCYng,LOSAng, 6.629053 
69,KSCYng,NYCMng, 10.087131 
70,KSCYng,SNVAng, 2.942848 
71,KSCYng,STTLng, 5.447272 
72,KSCYng,WASHng, 9.979563 
73,LOSAng,ATLAM5, 0.962677 
74,LOSAng,ATLAng, 12.566165 
75,LOSAng,CHINng, 45.503395 
76,LOSAng,DNVRng, 22.439675 
77,LOSAng,HSTNng, 2.035493 
78,LOSAng,IPLSng, 19.631693 
79,LOSAng,KSCYng, 2.353608 
80,LOSAng,NYCMng, 37.195259 
81,LOSAng,SNVAng, 32.231035 
82,LOSAng,STTLng, 24.181555 
83,LOSAng,WASHng, 24.667323 
84,NYCMng,ATLAM5, 0.827747 
85,NYCMng,ATLAng, 14.575832 
86,NYCMng,CHINng, 27.373781 
87,NYCMng,DNVRng, 24.933712 
88,NYCMng,HSTNng, 12.109285 
89,NYCMng,IPLSng, 47.338411 
90,NYCMng,KSCYng, 6.729904 
91,NYCMng,LOSAng, 66.865749 
92,NYCMng,SNVAng, 1.197347 
93,NYCMng,STTLng, 18.709819 
94,NYCMng,WASHng, 64.992965 
95,SNVAng,ATLAng, 0.481184 
96,SNVAng,DNVRng, 64.111136 
97,SNVAng,HSTNng, 0.032792 
98,SNVAng,IPLSng, 0.273317 
99,SNVAng,KSCYng, 0.026667 
100,SNVAng,LOSAng, 39.327000 
101,SNVAng,NYCMng, 1.020963 
102,SNVAng,STTLng, 34.833483 
103,SNVAng,WASHng, 0.053333 
104,STTLng,ATLAM5, 0.106667 
105,STTLng,ATLAng, 6.173819 
106,STTLng,CHINng, 35.972352 
107,STTLng,DNVRng, 13.214152 
108,STTLng,HSTNng, 1.765003 
109,STTLng,IPLSng, 6.430531 
110,STTLng,KSCYng, 3.633216 
111,STTLng,LOSAng, 18.086595 
112,STTLng,NYCMng, 11.088960 
113,STTLng,SNVAng, 2.468099 
114,STTLng,WASHng, 9.099821 
115,WASHng,ATLAM5, 1.437901 
116,WASHng,ATLAng, 88.423933 
117,WASHng,CHINng, 54.483733 
118,WASHng,DNVRng, 71.714040 
119,WASHng,HSTNng, 22.623496 
120,WASHng,IPLSng, 54.557133 
121,WASHng,KSCYng, 12.280891 
122,WASHng,LOSAng, 55.598933 
123,WASHng,NYCMng, 143.702509 
124,WASHng,SNVAng, 1.355344 
125,WASHng,STTLng, 46.693304 
