,source,destion,20040603-1415
0,ATLAM5,ATLAng, 0.246336 
1,ATLAM5,CHINng, 0.166437 
2,ATLAM5,HSTNng, 0.049707 
3,ATLAM5,IPLSng, 0.106667 
4,ATLAM5,KSCYng, 0.080000 
5,ATLAM5,LOSAng, 0.247949 
6,ATLAM5,NYCMng, 0.053333 
7,ATLAM5,STTLng, 0.026667 
8,ATLAM5,WASHng, 3.535725 
9,ATLAng,ATLAM5, 0.133883 
10,ATLAng,CHINng, 10.487696 
11,ATLAng,DNVRng, 12.038024 
12,ATLAng,HSTNng, 4.658269 
13,ATLAng,IPLSng, 22.841552 
14,ATLAng,KSCYng, 2.022755 
15,ATLAng,LOSAng, 13.592209 
16,ATLAng,NYCMng, 21.243549 
17,ATLAng,SNVAng, 2.903268 
18,ATLAng,STTLng, 7.769704 
19,ATLAng,WASHng, 52.113715 
20,CHINng,ATLAM5, 0.559699 
21,CHINng,ATLAng, 27.883848 
22,CHINng,DNVRng, 13.520851 
23,CHINng,HSTNng, 6.847691 
24,CHINng,IPLSng, 42.867435 
25,CHINng,KSCYng, 8.415261 
26,CHINng,LOSAng, 41.670965 
27,CHINng,NYCMng, 11.270669 
28,CHINng,SNVAng, 0.516912 
29,CHINng,STTLng, 5.118864 
30,CHINng,WASHng, 17.714616 
31,DNVRng,ATLAM5, 0.183840 
32,DNVRng,ATLAng, 8.567691 
33,DNVRng,CHINng, 113.379261 
34,DNVRng,HSTNng, 20.501237 
35,DNVRng,IPLSng, 25.599555 
36,DNVRng,KSCYng, 23.055048 
37,DNVRng,LOSAng, 18.202603 
38,DNVRng,NYCMng, 16.666117 
39,DNVRng,SNVAng, 13.575496 
40,DNVRng,STTLng, 13.267272 
41,DNVRng,WASHng, 39.933813 
42,HSTNng,ATLAM5, 3.103728 
43,HSTNng,ATLAng, 15.515280 
44,HSTNng,CHINng, 18.567811 
45,HSTNng,DNVRng, 1.237504 
46,HSTNng,IPLSng, 2.933032 
47,HSTNng,KSCYng, 5.424621 
48,HSTNng,LOSAng, 8.555459 
49,HSTNng,NYCMng, 4.200477 
50,HSTNng,SNVAng, 0.113528 
51,HSTNng,STTLng, 5.398525 
52,HSTNng,WASHng, 3.936603 
53,IPLSng,ATLAM5, 0.243701 
54,IPLSng,ATLAng, 28.826824 
55,IPLSng,CHINng, 102.545989 
56,IPLSng,DNVRng, 7.595331 
57,IPLSng,HSTNng, 2.785824 
58,IPLSng,KSCYng, 3.078936 
59,IPLSng,LOSAng, 25.695605 
60,IPLSng,NYCMng, 36.384960 
61,IPLSng,SNVAng, 0.707123 
62,IPLSng,STTLng, 8.889168 
63,IPLSng,WASHng, 25.277821 
64,KSCYng,ATLAM5, 0.643629 
65,KSCYng,ATLAng, 3.360792 
66,KSCYng,CHINng, 26.570696 
67,KSCYng,DNVRng, 9.204381 
68,KSCYng,HSTNng, 5.461011 
69,KSCYng,IPLSng, 17.067856 
70,KSCYng,LOSAng, 4.777893 
71,KSCYng,NYCMng, 5.398288 
72,KSCYng,SNVAng, 0.053333 
73,KSCYng,STTLng, 3.990800 
74,KSCYng,WASHng, 11.172917 
75,LOSAng,ATLAM5, 0.837568 
76,LOSAng,ATLAng, 30.804288 
77,LOSAng,CHINng, 168.897096 
78,LOSAng,DNVRng, 22.085427 
79,LOSAng,HSTNng, 10.290155 
80,LOSAng,IPLSng, 56.578547 
81,LOSAng,KSCYng, 6.760688 
82,LOSAng,NYCMng, 68.652312 
83,LOSAng,SNVAng, 15.623059 
84,LOSAng,STTLng, 40.522923 
85,LOSAng,WASHng, 79.097381 
86,NYCMng,ATLAM5, 0.378379 
87,NYCMng,ATLAng, 47.653984 
88,NYCMng,CHINng, 65.810944 
89,NYCMng,DNVRng, 28.001075 
90,NYCMng,HSTNng, 7.905277 
91,NYCMng,IPLSng, 42.950288 
92,NYCMng,KSCYng, 16.858133 
93,NYCMng,LOSAng, 72.344813 
94,NYCMng,SNVAng, 3.556763 
95,NYCMng,STTLng, 20.044872 
96,NYCMng,WASHng, 81.883187 
97,SNVAng,ATLAng, 0.191104 
98,SNVAng,CHINng, 1.506971 
99,SNVAng,DNVRng, 1.506819 
100,SNVAng,HSTNng, 0.148965 
101,SNVAng,IPLSng, 0.688419 
102,SNVAng,KSCYng, 0.094139 
103,SNVAng,LOSAng, 28.787251 
104,SNVAng,NYCMng, 0.560024 
105,SNVAng,STTLng, 15.936752 
106,SNVAng,WASHng, 0.053333 
107,STTLng,ATLAM5, 0.393341 
108,STTLng,ATLAng, 9.359112 
109,STTLng,CHINng, 37.363768 
110,STTLng,DNVRng, 1.907651 
111,STTLng,HSTNng, 3.090443 
112,STTLng,IPLSng, 11.482381 
113,STTLng,KSCYng, 2.416541 
114,STTLng,LOSAng, 27.391027 
115,STTLng,NYCMng, 14.842693 
116,STTLng,SNVAng, 6.240739 
117,STTLng,WASHng, 15.294309 
118,WASHng,ATLAM5, 0.750600 
119,WASHng,ATLAng, 139.335573 
120,WASHng,CHINng, 101.333045 
121,WASHng,DNVRng, 59.968848 
122,WASHng,HSTNng, 41.675376 
123,WASHng,IPLSng, 52.048736 
124,WASHng,KSCYng, 17.547520 
125,WASHng,LOSAng, 112.932995 
126,WASHng,NYCMng, 168.984821 
127,WASHng,SNVAng, 5.628093 
128,WASHng,STTLng, 37.491712 
