,source,destion,20040904-1820
0,ATLAM5,ATLAng, 0.140763 
1,ATLAM5,CHINng, 0.344720 
2,ATLAM5,DNVRng, 0.327824 
3,ATLAM5,HSTNng, 0.218227 
4,ATLAM5,IPLSng, 0.479101 
5,ATLAM5,KSCYng, 0.061443 
6,ATLAM5,LOSAng, 0.244925 
7,ATLAM5,NYCMng, 2.076731 
8,ATLAM5,STTLng, 0.816504 
9,ATLAM5,WASHng, 1.428157 
10,ATLAng,ATLAM5, 0.224685 
11,ATLAng,CHINng, 17.415011 
12,ATLAng,DNVRng, 3.082595 
13,ATLAng,HSTNng, 3.527987 
14,ATLAng,IPLSng, 30.035083 
15,ATLAng,KSCYng, 3.953997 
16,ATLAng,LOSAng, 18.820300 
17,ATLAng,NYCMng, 4.943928 
18,ATLAng,SNVAng, 1.226225 
19,ATLAng,STTLng, 10.606965 
20,ATLAng,WASHng, 38.447480 
21,CHINng,ATLAM5, 1.543765 
22,CHINng,ATLAng, 28.051613 
23,CHINng,DNVRng, 12.531725 
24,CHINng,HSTNng, 13.219979 
25,CHINng,IPLSng, 69.373699 
26,CHINng,KSCYng, 21.127411 
27,CHINng,LOSAng, 28.803747 
28,CHINng,NYCMng, 15.491608 
29,CHINng,SNVAng, 3.712581 
30,CHINng,STTLng, 19.462003 
31,CHINng,WASHng, 39.645227 
32,DNVRng,ATLAM5, 0.438000 
33,DNVRng,ATLAng, 3.792656 
34,DNVRng,CHINng, 18.105848 
35,DNVRng,HSTNng, 14.040653 
36,DNVRng,IPLSng, 13.270835 
37,DNVRng,KSCYng, 13.095749 
38,DNVRng,LOSAng, 34.237027 
39,DNVRng,NYCMng, 7.957440 
40,DNVRng,SNVAng, 8.300675 
41,DNVRng,STTLng, 19.482157 
42,DNVRng,WASHng, 23.394229 
43,HSTNng,ATLAM5, 3.387008 
44,HSTNng,ATLAng, 5.053952 
45,HSTNng,CHINng, 17.044309 
46,HSTNng,DNVRng, 1.320851 
47,HSTNng,IPLSng, 3.953109 
48,HSTNng,KSCYng, 7.692803 
49,HSTNng,LOSAng, 3.292123 
50,HSTNng,NYCMng, 4.321069 
51,HSTNng,SNVAng, 1.035792 
52,HSTNng,STTLng, 5.765357 
53,HSTNng,WASHng, 2.427515 
54,IPLSng,ATLAM5, 0.334179 
55,IPLSng,ATLAng, 13.536765 
56,IPLSng,CHINng, 73.843451 
57,IPLSng,DNVRng, 4.488720 
58,IPLSng,HSTNng, 4.739837 
59,IPLSng,KSCYng, 4.921912 
60,IPLSng,LOSAng, 16.390376 
61,IPLSng,NYCMng, 25.477064 
62,IPLSng,SNVAng, 0.621955 
63,IPLSng,STTLng, 22.585152 
64,IPLSng,WASHng, 17.981141 
65,KSCYng,ATLAM5, 0.026667 
66,KSCYng,ATLAng, 3.762613 
67,KSCYng,CHINng, 27.648880 
68,KSCYng,DNVRng, 8.922859 
69,KSCYng,HSTNng, 3.964917 
70,KSCYng,IPLSng, 12.602973 
71,KSCYng,LOSAng, 4.101659 
72,KSCYng,NYCMng, 4.552603 
73,KSCYng,SNVAng, 1.833808 
74,KSCYng,STTLng, 8.321205 
75,KSCYng,WASHng, 8.700075 
76,LOSAng,ATLAM5, 0.088515 
77,LOSAng,ATLAng, 10.189744 
78,LOSAng,CHINng, 60.104275 
79,LOSAng,DNVRng, 20.866627 
80,LOSAng,HSTNng, 8.874328 
81,LOSAng,IPLSng, 13.664491 
82,LOSAng,KSCYng, 4.846624 
83,LOSAng,NYCMng, 32.304605 
84,LOSAng,SNVAng, 17.965672 
85,LOSAng,STTLng, 37.564611 
86,LOSAng,WASHng, 67.985440 
87,NYCMng,ATLAM5, 1.040640 
88,NYCMng,ATLAng, 27.835600 
89,NYCMng,CHINng, 31.195856 
90,NYCMng,DNVRng, 14.828725 
91,NYCMng,HSTNng, 7.810133 
92,NYCMng,IPLSng, 25.420323 
93,NYCMng,KSCYng, 11.736213 
94,NYCMng,LOSAng, 45.267331 
95,NYCMng,SNVAng, 2.536699 
96,NYCMng,STTLng, 21.095339 
97,NYCMng,WASHng, 71.066512 
98,SNVAng,ATLAng, 0.026667 
99,SNVAng,CHINng, 0.303488 
100,SNVAng,DNVRng, 5.344232 
101,SNVAng,IPLSng, 0.283971 
102,SNVAng,LOSAng, 4.273675 
103,SNVAng,NYCMng, 0.080109 
104,SNVAng,STTLng, 21.959203 
105,SNVAng,WASHng, 0.080000 
106,STTLng,ATLAM5, 1.094861 
107,STTLng,ATLAng, 21.987101 
108,STTLng,CHINng, 50.100363 
109,STTLng,DNVRng, 9.667709 
110,STTLng,HSTNng, 13.299480 
111,STTLng,IPLSng, 39.031605 
112,STTLng,KSCYng, 19.395035 
113,STTLng,LOSAng, 10.968155 
114,STTLng,NYCMng, 21.563968 
115,STTLng,SNVAng, 3.645784 
116,STTLng,WASHng, 35.676971 
117,WASHng,ATLAM5, 0.525357 
118,WASHng,ATLAng, 103.636035 
119,WASHng,CHINng, 43.084835 
120,WASHng,DNVRng, 49.166867 
121,WASHng,HSTNng, 15.339651 
122,WASHng,IPLSng, 52.749192 
123,WASHng,KSCYng, 10.019853 
124,WASHng,LOSAng, 63.396376 
125,WASHng,NYCMng, 173.820957 
126,WASHng,SNVAng, 10.391408 
127,WASHng,STTLng, 41.683507 
