,source,destion,20040728-1225
0,ATLAM5,ATLAng, 0.084381 
1,ATLAM5,CHINng, 1.247192 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.094821 
4,ATLAM5,LOSAng, 0.592656 
5,ATLAM5,NYCMng, 0.085787 
6,ATLAM5,SNVAng, 0.058797 
7,ATLAM5,STTLng, 0.759253 
8,ATLAM5,WASHng, 0.970067 
9,ATLAng,ATLAM5, 0.647768 
10,ATLAng,CHINng, 8.380379 
11,ATLAng,DNVRng, 2.003653 
12,ATLAng,HSTNng, 1.045312 
13,ATLAng,IPLSng, 34.015424 
14,ATLAng,KSCYng, 0.466555 
15,ATLAng,LOSAng, 11.426285 
16,ATLAng,NYCMng, 10.745584 
17,ATLAng,SNVAng, 2.440376 
18,ATLAng,STTLng, 3.063912 
19,ATLAng,WASHng, 42.588392 
20,CHINng,ATLAM5, 0.233456 
21,CHINng,ATLAng, 14.075597 
22,CHINng,DNVRng, 2.622472 
23,CHINng,HSTNng, 5.000448 
24,CHINng,IPLSng, 30.398883 
25,CHINng,KSCYng, 18.501139 
26,CHINng,LOSAng, 31.187411 
27,CHINng,NYCMng, 33.842760 
28,CHINng,SNVAng, 0.785307 
29,CHINng,STTLng, 57.819125 
30,CHINng,WASHng, 16.872821 
31,DNVRng,ATLAM5, 0.126784 
32,DNVRng,ATLAng, 9.747989 
33,DNVRng,CHINng, 59.997845 
34,DNVRng,HSTNng, 21.821896 
35,DNVRng,IPLSng, 27.294048 
36,DNVRng,KSCYng, 12.953136 
37,DNVRng,LOSAng, 5.340493 
38,DNVRng,NYCMng, 37.718211 
39,DNVRng,SNVAng, 10.830317 
40,DNVRng,STTLng, 9.463091 
41,DNVRng,WASHng, 41.057605 
42,HSTNng,ATLAM5, 1.979029 
43,HSTNng,ATLAng, 9.663720 
44,HSTNng,CHINng, 9.656243 
45,HSTNng,DNVRng, 1.208056 
46,HSTNng,IPLSng, 1.066835 
47,HSTNng,KSCYng, 1.732352 
48,HSTNng,LOSAng, 5.836245 
49,HSTNng,NYCMng, 3.673155 
50,HSTNng,SNVAng, 0.145131 
51,HSTNng,STTLng, 3.651448 
52,HSTNng,WASHng, 5.150320 
53,IPLSng,ATLAM5, 0.083069 
54,IPLSng,ATLAng, 10.010245 
55,IPLSng,CHINng, 78.040739 
56,IPLSng,DNVRng, 14.657976 
57,IPLSng,HSTNng, 0.768877 
58,IPLSng,KSCYng, 4.238320 
59,IPLSng,LOSAng, 27.589824 
60,IPLSng,NYCMng, 8.325765 
61,IPLSng,SNVAng, 0.611699 
62,IPLSng,STTLng, 13.755016 
63,IPLSng,WASHng, 9.380157 
64,KSCYng,ATLAM5, 0.053333 
65,KSCYng,ATLAng, 4.227867 
66,KSCYng,CHINng, 18.054696 
67,KSCYng,DNVRng, 3.896629 
68,KSCYng,HSTNng, 2.426355 
69,KSCYng,IPLSng, 8.776701 
70,KSCYng,LOSAng, 5.887229 
71,KSCYng,NYCMng, 2.977728 
72,KSCYng,SNVAng, 1.712571 
73,KSCYng,STTLng, 2.371269 
74,KSCYng,WASHng, 11.126397 
75,LOSAng,ATLAM5, 0.053333 
76,LOSAng,ATLAng, 14.498139 
77,LOSAng,CHINng, 100.844685 
78,LOSAng,DNVRng, 9.070971 
79,LOSAng,HSTNng, 1.854424 
80,LOSAng,IPLSng, 8.388133 
81,LOSAng,KSCYng, 0.743387 
82,LOSAng,NYCMng, 29.657955 
83,LOSAng,SNVAng, 20.698365 
84,LOSAng,STTLng, 20.668648 
85,LOSAng,WASHng, 68.625448 
86,NYCMng,ATLAM5, 0.156101 
87,NYCMng,ATLAng, 13.860480 
88,NYCMng,CHINng, 11.675475 
89,NYCMng,DNVRng, 32.677509 
90,NYCMng,HSTNng, 3.510869 
91,NYCMng,IPLSng, 24.372864 
92,NYCMng,KSCYng, 2.858123 
93,NYCMng,LOSAng, 74.419237 
94,NYCMng,SNVAng, 0.990093 
95,NYCMng,STTLng, 27.134197 
96,NYCMng,WASHng, 37.892245 
97,SNVAng,ATLAng, 0.053333 
98,SNVAng,CHINng, 0.026667 
99,SNVAng,DNVRng, 2.793573 
100,SNVAng,IPLSng, 0.169632 
101,SNVAng,KSCYng, 0.026667 
102,SNVAng,LOSAng, 38.411403 
103,SNVAng,NYCMng, 2.384219 
104,SNVAng,STTLng, 45.978171 
105,SNVAng,WASHng, 1.260853 
106,STTLng,ATLAM5, 0.444341 
107,STTLng,ATLAng, 7.347229 
108,STTLng,CHINng, 21.790213 
109,STTLng,DNVRng, 0.895992 
110,STTLng,HSTNng, 0.510811 
111,STTLng,IPLSng, 4.875968 
112,STTLng,KSCYng, 4.208781 
113,STTLng,LOSAng, 11.372768 
114,STTLng,NYCMng, 12.157661 
115,STTLng,SNVAng, 5.824472 
116,STTLng,WASHng, 51.678781 
117,WASHng,ATLAM5, 1.283144 
118,WASHng,ATLAng, 115.703757 
119,WASHng,CHINng, 50.429416 
120,WASHng,DNVRng, 49.809891 
121,WASHng,HSTNng, 17.295669 
122,WASHng,IPLSng, 33.016075 
123,WASHng,KSCYng, 5.342085 
124,WASHng,LOSAng, 115.069237 
125,WASHng,NYCMng, 164.621072 
126,WASHng,SNVAng, 0.610923 
127,WASHng,STTLng, 39.151117 
