,source,destion,20040810-1330
0,ATLAM5,ATLAng, 0.083072 
1,ATLAM5,CHINng, 0.219243 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.147472 
4,ATLAM5,KSCYng, 0.156584 
5,ATLAM5,LOSAng, 0.489131 
6,ATLAM5,NYCMng, 0.329515 
7,ATLAM5,SNVAng, 0.013333 
8,ATLAM5,STTLng, 0.026667 
9,ATLAM5,WASHng, 0.213384 
10,ATLAng,ATLAM5, 0.185381 
11,ATLAng,CHINng, 6.053544 
12,ATLAng,DNVRng, 17.299067 
13,ATLAng,HSTNng, 4.252101 
14,ATLAng,IPLSng, 20.014667 
15,ATLAng,KSCYng, 2.065112 
16,ATLAng,LOSAng, 14.950577 
17,ATLAng,NYCMng, 10.369899 
18,ATLAng,SNVAng, 0.540863 
19,ATLAng,STTLng, 5.998699 
20,ATLAng,WASHng, 50.263667 
21,CHINng,ATLAM5, 0.178880 
22,CHINng,ATLAng, 26.884216 
23,CHINng,DNVRng, 3.936205 
24,CHINng,HSTNng, 9.381067 
25,CHINng,IPLSng, 8.248363 
26,CHINng,KSCYng, 9.956299 
27,CHINng,LOSAng, 34.364051 
28,CHINng,NYCMng, 12.997192 
29,CHINng,SNVAng, 0.594893 
30,CHINng,STTLng, 5.927528 
31,CHINng,WASHng, 29.317043 
32,DNVRng,ATLAM5, 0.555397 
33,DNVRng,ATLAng, 7.561728 
34,DNVRng,CHINng, 70.864464 
35,DNVRng,HSTNng, 21.000520 
36,DNVRng,IPLSng, 24.939280 
37,DNVRng,KSCYng, 18.012920 
38,DNVRng,LOSAng, 7.555208 
39,DNVRng,NYCMng, 12.631789 
40,DNVRng,SNVAng, 9.254101 
41,DNVRng,STTLng, 26.309669 
42,DNVRng,WASHng, 45.507189 
43,HSTNng,ATLAM5, 0.412064 
44,HSTNng,ATLAng, 28.788536 
45,HSTNng,CHINng, 11.095011 
46,HSTNng,DNVRng, 1.704253 
47,HSTNng,IPLSng, 1.071352 
48,HSTNng,KSCYng, 1.155840 
49,HSTNng,LOSAng, 5.621328 
50,HSTNng,NYCMng, 6.434109 
51,HSTNng,SNVAng, 0.210216 
52,HSTNng,STTLng, 0.649024 
53,HSTNng,WASHng, 1.544893 
54,IPLSng,ATLAM5, 0.162437 
55,IPLSng,ATLAng, 14.759568 
56,IPLSng,CHINng, 61.478979 
57,IPLSng,DNVRng, 5.815392 
58,IPLSng,HSTNng, 1.062408 
59,IPLSng,KSCYng, 3.881621 
60,IPLSng,LOSAng, 16.223472 
61,IPLSng,NYCMng, 21.492971 
62,IPLSng,SNVAng, 0.293069 
63,IPLSng,STTLng, 7.522587 
64,IPLSng,WASHng, 75.579640 
65,KSCYng,ATLAM5, 0.393680 
66,KSCYng,ATLAng, 1.869925 
67,KSCYng,CHINng, 19.556003 
68,KSCYng,DNVRng, 15.650053 
69,KSCYng,HSTNng, 5.040875 
70,KSCYng,IPLSng, 16.369067 
71,KSCYng,LOSAng, 11.956125 
72,KSCYng,NYCMng, 11.478443 
73,KSCYng,SNVAng, 1.710728 
74,KSCYng,STTLng, 2.438717 
75,KSCYng,WASHng, 6.480048 
76,LOSAng,ATLAM5, 0.605563 
77,LOSAng,ATLAng, 53.015224 
78,LOSAng,CHINng, 93.407504 
79,LOSAng,DNVRng, 7.534531 
80,LOSAng,HSTNng, 5.998413 
81,LOSAng,IPLSng, 19.013224 
82,LOSAng,KSCYng, 1.418323 
83,LOSAng,NYCMng, 41.512488 
84,LOSAng,SNVAng, 23.783861 
85,LOSAng,STTLng, 23.597245 
86,LOSAng,WASHng, 89.343808 
87,NYCMng,ATLAM5, 0.203176 
88,NYCMng,ATLAng, 25.305739 
89,NYCMng,CHINng, 35.152880 
90,NYCMng,DNVRng, 24.587027 
91,NYCMng,HSTNng, 7.646283 
92,NYCMng,IPLSng, 17.986723 
93,NYCMng,KSCYng, 8.705949 
94,NYCMng,LOSAng, 58.562744 
95,NYCMng,SNVAng, 0.990264 
96,NYCMng,STTLng, 19.812656 
97,NYCMng,WASHng, 49.765283 
98,SNVAng,CHINng, 0.026667 
99,SNVAng,DNVRng, 3.681440 
100,SNVAng,HSTNng, 0.053333 
101,SNVAng,IPLSng, 3.228907 
102,SNVAng,KSCYng, 0.026667 
103,SNVAng,LOSAng, 30.882845 
104,SNVAng,NYCMng, 0.179099 
105,SNVAng,STTLng, 33.843131 
106,SNVAng,WASHng, 0.063544 
107,STTLng,ATLAM5, 0.058725 
108,STTLng,ATLAng, 11.438219 
109,STTLng,CHINng, 35.134021 
110,STTLng,DNVRng, 6.348112 
111,STTLng,HSTNng, 2.441205 
112,STTLng,IPLSng, 10.764731 
113,STTLng,KSCYng, 2.591144 
114,STTLng,LOSAng, 16.603616 
115,STTLng,NYCMng, 15.536184 
116,STTLng,SNVAng, 9.118781 
117,STTLng,WASHng, 11.915896 
118,WASHng,ATLAM5, 0.237040 
119,WASHng,ATLAng, 99.547523 
120,WASHng,CHINng, 150.750064 
121,WASHng,DNVRng, 39.360493 
122,WASHng,HSTNng, 13.710155 
123,WASHng,IPLSng, 27.654456 
124,WASHng,KSCYng, 7.899181 
125,WASHng,LOSAng, 52.817829 
126,WASHng,NYCMng, 135.724360 
127,WASHng,SNVAng, 1.595368 
128,WASHng,STTLng, 28.499824 
