,source,destion,20040414-1415
0,ATLAM5,ATLAng, 0.550141 
1,ATLAM5,CHINng, 2.378005 
2,ATLAM5,HSTNng, 1.032435 
3,ATLAM5,IPLSng, 0.416829 
4,ATLAM5,KSCYng, 1.170531 
5,ATLAM5,NYCMng, 1.349229 
6,ATLAM5,SNVAng, 0.026667 
7,ATLAM5,STTLng, 0.080000 
8,ATLAM5,WASHng, 2.787557 
9,ATLAng,CHINng, 28.453043 
10,ATLAng,DNVRng, 0.027499 
11,ATLAng,HSTNng, 34.630189 
12,ATLAng,IPLSng, 24.929304 
13,ATLAng,KSCYng, 21.286923 
14,ATLAng,LOSAng, 0.026667 
15,ATLAng,NYCMng, 18.660544 
16,ATLAng,SNVAng, 0.083675 
17,ATLAng,STTLng, 2.033664 
18,ATLAng,WASHng, 118.021613 
19,CHINng,ATLAng, 37.450192 
20,CHINng,DNVRng, 20.555667 
21,CHINng,HSTNng, 91.165760 
22,CHINng,IPLSng, 50.013813 
23,CHINng,KSCYng, 16.017213 
24,CHINng,LOSAng, 0.185627 
25,CHINng,NYCMng, 39.043352 
26,CHINng,SNVAng, 0.094987 
27,CHINng,STTLng, 1.480136 
28,CHINng,WASHng, 47.183224 
29,DNVRng,ATLAng, 9.330192 
30,DNVRng,CHINng, 149.631032 
31,DNVRng,HSTNng, 47.627645 
32,DNVRng,IPLSng, 35.509515 
33,DNVRng,KSCYng, 30.423064 
34,DNVRng,LOSAng, 2.914016 
35,DNVRng,NYCMng, 24.201768 
36,DNVRng,SNVAng, 7.296843 
37,DNVRng,STTLng, 0.116181 
38,DNVRng,WASHng, 49.567701 
39,HSTNng,ATLAng, 42.882024 
40,HSTNng,CHINng, 3.114832 
41,HSTNng,DNVRng, 0.026667 
42,HSTNng,IPLSng, 0.200704 
43,HSTNng,KSCYng, 0.074261 
44,HSTNng,NYCMng, 7.681493 
45,HSTNng,SNVAng, 0.080000 
46,HSTNng,STTLng, 0.026667 
47,HSTNng,WASHng, 117.054147 
48,IPLSng,ATLAng, 33.105909 
49,IPLSng,CHINng, 178.051283 
50,IPLSng,DNVRng, 31.687965 
51,IPLSng,HSTNng, 40.769171 
52,IPLSng,KSCYng, 19.552699 
53,IPLSng,NYCMng, 64.598557 
54,IPLSng,SNVAng, 0.201880 
55,IPLSng,STTLng, 3.831091 
56,IPLSng,WASHng, 46.313317 
57,KSCYng,ATLAng, 6.374363 
58,KSCYng,CHINng, 29.111032 
59,KSCYng,DNVRng, 12.767552 
60,KSCYng,HSTNng, 17.640211 
61,KSCYng,IPLSng, 16.890123 
62,KSCYng,NYCMng, 12.004685 
63,KSCYng,SNVAng, 0.133333 
64,KSCYng,STTLng, 0.136973 
65,KSCYng,WASHng, 10.951824 
66,LOSAng,ATLAng, 34.635035 
67,LOSAng,CHINng, 20.396224 
68,LOSAng,DNVRng, 28.976024 
69,LOSAng,HSTNng, 232.166504 
70,LOSAng,IPLSng, 1.257691 
71,LOSAng,KSCYng, 0.663976 
72,LOSAng,NYCMng, 77.448741 
73,LOSAng,SNVAng, 9.041312 
74,LOSAng,STTLng, 27.083968 
75,LOSAng,WASHng, 107.893451 
76,NYCMng,ATLAng, 57.199499 
77,NYCMng,CHINng, 110.791120 
78,NYCMng,DNVRng, 29.449411 
79,NYCMng,HSTNng, 92.130811 
80,NYCMng,IPLSng, 48.272544 
81,NYCMng,KSCYng, 23.615741 
82,NYCMng,LOSAng, 0.108696 
83,NYCMng,SNVAng, 0.191381 
84,NYCMng,STTLng, 7.079509 
85,NYCMng,WASHng, 123.124011 
86,SNVAng,ATLAng, 1.274488 
87,SNVAng,CHINng, 0.649685 
88,SNVAng,DNVRng, 1.365128 
89,SNVAng,HSTNng, 8.190933 
90,SNVAng,IPLSng, 0.053333 
91,SNVAng,KSCYng, 1.604424 
92,SNVAng,LOSAng, 30.384296 
93,SNVAng,NYCMng, 1.993163 
94,SNVAng,STTLng, 44.444739 
95,SNVAng,WASHng, 1.167147 
96,STTLng,ATLAng, 14.938813 
97,STTLng,CHINng, 8.043837 
98,STTLng,DNVRng, 6.024259 
99,STTLng,HSTNng, 63.482357 
100,STTLng,IPLSng, 0.627096 
101,STTLng,KSCYng, 6.847840 
102,STTLng,LOSAng, 16.143293 
103,STTLng,NYCMng, 11.344256 
104,STTLng,SNVAng, 7.015003 
105,STTLng,WASHng, 16.924955 
106,WASHng,ATLAng, 119.370800 
107,WASHng,CHINng, 137.846333 
108,WASHng,DNVRng, 13.333739 
109,WASHng,HSTNng, 244.900544 
110,WASHng,IPLSng, 64.479416 
111,WASHng,KSCYng, 25.646597 
112,WASHng,LOSAng, 0.307320 
113,WASHng,NYCMng, 202.438669 
114,WASHng,SNVAng, 0.360379 
115,WASHng,STTLng, 6.427877 
