,source,destion,20040620-1615
0,ATLAM5,CHINng, 0.189859 
1,ATLAM5,HSTNng, 0.026667 
2,ATLAM5,LOSAng, 0.043232 
3,ATLAM5,NYCMng, 0.026667 
4,ATLAM5,SNVAng, 0.026667 
5,ATLAM5,STTLng, 0.215248 
6,ATLAM5,WASHng, 0.302128 
7,ATLAng,ATLAM5, 0.096259 
8,ATLAng,CHINng, 8.405472 
9,ATLAng,DNVRng, 2.663504 
10,ATLAng,HSTNng, 10.504936 
11,ATLAng,IPLSng, 11.000760 
12,ATLAng,KSCYng, 4.724120 
13,ATLAng,LOSAng, 10.781728 
14,ATLAng,NYCMng, 2.569275 
15,ATLAng,SNVAng, 0.122677 
16,ATLAng,STTLng, 2.922779 
17,ATLAng,WASHng, 26.865872 
18,CHINng,ATLAM5, 0.083064 
19,CHINng,ATLAng, 14.950811 
20,CHINng,DNVRng, 19.871253 
21,CHINng,HSTNng, 3.375557 
22,CHINng,IPLSng, 16.400221 
23,CHINng,KSCYng, 5.396923 
24,CHINng,LOSAng, 36.396883 
25,CHINng,NYCMng, 5.066632 
26,CHINng,SNVAng, 0.120307 
27,CHINng,STTLng, 7.501336 
28,CHINng,WASHng, 23.827701 
29,DNVRng,ATLAM5, 0.230507 
30,DNVRng,ATLAng, 2.064664 
31,DNVRng,CHINng, 31.173664 
32,DNVRng,HSTNng, 12.217976 
33,DNVRng,IPLSng, 28.466624 
34,DNVRng,KSCYng, 16.348717 
35,DNVRng,LOSAng, 9.619267 
36,DNVRng,NYCMng, 16.453371 
37,DNVRng,SNVAng, 11.397859 
38,DNVRng,STTLng, 16.313347 
39,DNVRng,WASHng, 32.743461 
40,HSTNng,ATLAM5, 0.242421 
41,HSTNng,ATLAng, 1.452669 
42,HSTNng,CHINng, 6.855701 
43,HSTNng,DNVRng, 0.685328 
44,HSTNng,IPLSng, 10.021088 
45,HSTNng,KSCYng, 1.077352 
46,HSTNng,LOSAng, 6.481069 
47,HSTNng,NYCMng, 5.414600 
48,HSTNng,SNVAng, 0.026667 
49,HSTNng,STTLng, 2.230605 
50,HSTNng,WASHng, 4.506864 
51,IPLSng,ATLAng, 14.604893 
52,IPLSng,CHINng, 49.839003 
53,IPLSng,DNVRng, 6.631888 
54,IPLSng,HSTNng, 1.494187 
55,IPLSng,KSCYng, 4.784357 
56,IPLSng,LOSAng, 7.116347 
57,IPLSng,NYCMng, 23.025728 
58,IPLSng,SNVAng, 0.238520 
59,IPLSng,STTLng, 12.419672 
60,IPLSng,WASHng, 11.830475 
61,KSCYng,ATLAM5, 0.026667 
62,KSCYng,ATLAng, 2.532083 
63,KSCYng,CHINng, 15.676219 
64,KSCYng,DNVRng, 7.744947 
65,KSCYng,HSTNng, 4.667733 
66,KSCYng,IPLSng, 8.203168 
67,KSCYng,LOSAng, 2.607963 
68,KSCYng,NYCMng, 2.290349 
69,KSCYng,SNVAng, 1.287573 
70,KSCYng,STTLng, 5.420725 
71,KSCYng,WASHng, 5.572136 
72,LOSAng,ATLAM5, 0.475208 
73,LOSAng,ATLAng, 10.069296 
74,LOSAng,CHINng, 61.260333 
75,LOSAng,DNVRng, 3.492600 
76,LOSAng,HSTNng, 14.459757 
77,LOSAng,IPLSng, 40.628000 
78,LOSAng,KSCYng, 3.249589 
79,LOSAng,NYCMng, 20.631093 
80,LOSAng,SNVAng, 10.831789 
81,LOSAng,STTLng, 16.365725 
82,LOSAng,WASHng, 20.051851 
83,NYCMng,ATLAM5, 0.967811 
84,NYCMng,ATLAng, 11.130272 
85,NYCMng,CHINng, 15.277779 
86,NYCMng,DNVRng, 24.762781 
87,NYCMng,HSTNng, 5.828485 
88,NYCMng,IPLSng, 20.152352 
89,NYCMng,KSCYng, 3.279691 
90,NYCMng,LOSAng, 48.764384 
91,NYCMng,SNVAng, 0.427440 
92,NYCMng,STTLng, 14.996296 
93,NYCMng,WASHng, 57.698019 
94,SNVAng,ATLAng, 0.026667 
95,SNVAng,CHINng, 0.194080 
96,SNVAng,DNVRng, 6.971851 
97,SNVAng,HSTNng, 0.037952 
98,SNVAng,IPLSng, 0.293080 
99,SNVAng,LOSAng, 28.709224 
100,SNVAng,NYCMng, 0.147008 
101,SNVAng,STTLng, 27.641597 
102,SNVAng,WASHng, 0.045525 
103,STTLng,ATLAM5, 0.530443 
104,STTLng,ATLAng, 5.767861 
105,STTLng,CHINng, 19.384376 
106,STTLng,DNVRng, 3.523080 
107,STTLng,HSTNng, 1.565715 
108,STTLng,IPLSng, 6.419568 
109,STTLng,KSCYng, 1.324899 
110,STTLng,LOSAng, 30.572339 
111,STTLng,NYCMng, 7.052136 
112,STTLng,SNVAng, 1.632813 
113,STTLng,WASHng, 13.579624 
114,WASHng,ATLAM5, 0.610016 
115,WASHng,ATLAng, 91.260755 
116,WASHng,CHINng, 40.704093 
117,WASHng,DNVRng, 44.782829 
118,WASHng,HSTNng, 12.240435 
119,WASHng,IPLSng, 35.496168 
120,WASHng,KSCYng, 10.170507 
121,WASHng,LOSAng, 47.354013 
122,WASHng,NYCMng, 101.349648 
123,WASHng,SNVAng, 2.511544 
124,WASHng,STTLng, 20.141536 
