,source,destion,20040716-0020
0,ATLAM5,ATLAng, 0.073293 
1,ATLAM5,CHINng, 0.026667 
2,ATLAM5,HSTNng, 0.157853 
3,ATLAM5,KSCYng, 0.133152 
4,ATLAM5,LOSAng, 0.054773 
5,ATLAM5,NYCMng, 1.237048 
6,ATLAM5,STTLng, 0.042915 
7,ATLAM5,WASHng, 0.219499 
8,ATLAng,ATLAM5, 0.065451 
9,ATLAng,CHINng, 7.619083 
10,ATLAng,DNVRng, 6.924539 
11,ATLAng,HSTNng, 27.582203 
12,ATLAng,IPLSng, 16.857013 
13,ATLAng,KSCYng, 3.041085 
14,ATLAng,LOSAng, 20.457875 
15,ATLAng,NYCMng, 11.485403 
16,ATLAng,SNVAng, 0.143267 
17,ATLAng,STTLng, 5.636720 
18,ATLAng,WASHng, 31.236291 
19,CHINng,ATLAM5, 1.080576 
20,CHINng,ATLAng, 30.595405 
21,CHINng,DNVRng, 29.012000 
22,CHINng,HSTNng, 5.643032 
23,CHINng,IPLSng, 31.764973 
24,CHINng,KSCYng, 5.888768 
25,CHINng,LOSAng, 41.768651 
26,CHINng,NYCMng, 11.846720 
27,CHINng,SNVAng, 1.301421 
28,CHINng,STTLng, 7.757344 
29,CHINng,WASHng, 27.986963 
30,DNVRng,ATLAM5, 0.073920 
31,DNVRng,ATLAng, 9.093032 
32,DNVRng,CHINng, 98.714053 
33,DNVRng,HSTNng, 15.301949 
34,DNVRng,IPLSng, 27.757389 
35,DNVRng,KSCYng, 13.285483 
36,DNVRng,LOSAng, 4.863128 
37,DNVRng,NYCMng, 12.105165 
38,DNVRng,SNVAng, 12.653477 
39,DNVRng,STTLng, 22.976333 
40,DNVRng,WASHng, 38.388699 
41,HSTNng,ATLAM5, 2.868747 
42,HSTNng,ATLAng, 21.554523 
43,HSTNng,CHINng, 8.692557 
44,HSTNng,DNVRng, 0.620685 
45,HSTNng,IPLSng, 1.661355 
46,HSTNng,KSCYng, 1.212088 
47,HSTNng,LOSAng, 4.781965 
48,HSTNng,NYCMng, 4.336045 
49,HSTNng,SNVAng, 0.126445 
50,HSTNng,STTLng, 1.064901 
51,HSTNng,WASHng, 12.108680 
52,IPLSng,ATLAM5, 0.241067 
53,IPLSng,ATLAng, 12.867917 
54,IPLSng,CHINng, 48.877165 
55,IPLSng,DNVRng, 15.965245 
56,IPLSng,HSTNng, 25.560821 
57,IPLSng,KSCYng, 2.471459 
58,IPLSng,LOSAng, 17.449309 
59,IPLSng,NYCMng, 13.533501 
60,IPLSng,SNVAng, 3.770995 
61,IPLSng,STTLng, 14.901984 
62,IPLSng,WASHng, 14.430048 
63,KSCYng,ATLAM5, 0.026667 
64,KSCYng,ATLAng, 1.796931 
65,KSCYng,CHINng, 12.522661 
66,KSCYng,DNVRng, 13.495411 
67,KSCYng,HSTNng, 0.633203 
68,KSCYng,IPLSng, 11.028797 
69,KSCYng,LOSAng, 5.704163 
70,KSCYng,NYCMng, 9.575661 
71,KSCYng,SNVAng, 4.681144 
72,KSCYng,STTLng, 6.793592 
73,KSCYng,WASHng, 15.582693 
74,LOSAng,ATLAM5, 0.518435 
75,LOSAng,ATLAng, 13.917488 
76,LOSAng,CHINng, 67.102419 
77,LOSAng,DNVRng, 29.074733 
78,LOSAng,HSTNng, 13.771528 
79,LOSAng,IPLSng, 10.626197 
80,LOSAng,KSCYng, 3.340792 
81,LOSAng,NYCMng, 41.511643 
82,LOSAng,SNVAng, 29.245488 
83,LOSAng,STTLng, 21.199517 
84,LOSAng,WASHng, 37.194725 
85,NYCMng,ATLAM5, 0.619957 
86,NYCMng,ATLAng, 35.411680 
87,NYCMng,CHINng, 29.412819 
88,NYCMng,DNVRng, 24.983893 
89,NYCMng,HSTNng, 6.393496 
90,NYCMng,IPLSng, 22.291547 
91,NYCMng,KSCYng, 8.390067 
92,NYCMng,LOSAng, 68.357072 
93,NYCMng,SNVAng, 6.263731 
94,NYCMng,STTLng, 26.106120 
95,NYCMng,WASHng, 56.743115 
96,SNVAng,ATLAng, 0.110592 
97,SNVAng,DNVRng, 4.174725 
98,SNVAng,HSTNng, 0.204064 
99,SNVAng,IPLSng, 0.542976 
100,SNVAng,LOSAng, 32.583277 
101,SNVAng,NYCMng, 0.608976 
102,SNVAng,STTLng, 35.538320 
103,SNVAng,WASHng, 0.092861 
104,STTLng,ATLAng, 7.172245 
105,STTLng,CHINng, 35.063611 
106,STTLng,DNVRng, 17.162091 
107,STTLng,HSTNng, 2.371256 
108,STTLng,IPLSng, 7.746339 
109,STTLng,KSCYng, 2.932187 
110,STTLng,LOSAng, 14.112619 
111,STTLng,NYCMng, 9.515248 
112,STTLng,SNVAng, 2.168445 
113,STTLng,WASHng, 8.396043 
114,WASHng,ATLAM5, 0.351235 
115,WASHng,ATLAng, 89.491944 
116,WASHng,CHINng, 47.885944 
117,WASHng,DNVRng, 43.220299 
118,WASHng,HSTNng, 15.038237 
119,WASHng,IPLSng, 40.025408 
120,WASHng,KSCYng, 20.035347 
121,WASHng,LOSAng, 72.750496 
122,WASHng,NYCMng, 150.664992 
123,WASHng,SNVAng, 4.516797 
124,WASHng,STTLng, 33.737808 
