,source,destion,20040601-1950
0,ATLAM5,ATLAng, 0.557707 
1,ATLAM5,CHINng, 0.666877 
2,ATLAM5,DNVRng, 0.053333 
3,ATLAM5,HSTNng, 0.173760 
4,ATLAM5,IPLSng, 1.799035 
5,ATLAM5,KSCYng, 1.272171 
6,ATLAM5,LOSAng, 0.386499 
7,ATLAM5,NYCMng, 0.154051 
8,ATLAM5,STTLng, 0.177213 
9,ATLAM5,WASHng, 1.280667 
10,ATLAng,ATLAM5, 0.400939 
11,ATLAng,CHINng, 14.113128 
12,ATLAng,DNVRng, 6.909069 
13,ATLAng,HSTNng, 4.466381 
14,ATLAng,IPLSng, 17.313552 
15,ATLAng,KSCYng, 6.720165 
16,ATLAng,LOSAng, 18.734689 
17,ATLAng,NYCMng, 16.677051 
18,ATLAng,SNVAng, 0.580596 
19,ATLAng,STTLng, 6.711013 
20,ATLAng,WASHng, 59.429725 
21,CHINng,ATLAM5, 2.092528 
22,CHINng,ATLAng, 27.508712 
23,CHINng,DNVRng, 23.565467 
24,CHINng,HSTNng, 5.935696 
25,CHINng,IPLSng, 42.499848 
26,CHINng,KSCYng, 9.497432 
27,CHINng,LOSAng, 60.943576 
28,CHINng,NYCMng, 8.870352 
29,CHINng,SNVAng, 1.949541 
30,CHINng,STTLng, 6.637216 
31,CHINng,WASHng, 33.169269 
32,DNVRng,ATLAM5, 0.294067 
33,DNVRng,ATLAng, 29.814931 
34,DNVRng,CHINng, 47.191941 
35,DNVRng,HSTNng, 22.534640 
36,DNVRng,IPLSng, 32.664763 
37,DNVRng,KSCYng, 22.463915 
38,DNVRng,LOSAng, 17.418003 
39,DNVRng,NYCMng, 16.033733 
40,DNVRng,SNVAng, 11.559896 
41,DNVRng,STTLng, 14.725901 
42,DNVRng,WASHng, 34.578795 
43,HSTNng,ATLAM5, 0.511824 
44,HSTNng,ATLAng, 4.509539 
45,HSTNng,CHINng, 19.246776 
46,HSTNng,DNVRng, 1.945203 
47,HSTNng,IPLSng, 2.763680 
48,HSTNng,KSCYng, 2.795357 
49,HSTNng,LOSAng, 10.465117 
50,HSTNng,NYCMng, 2.691557 
51,HSTNng,SNVAng, 0.603088 
52,HSTNng,STTLng, 1.900832 
53,HSTNng,WASHng, 4.733992 
54,IPLSng,ATLAM5, 0.208629 
55,IPLSng,ATLAng, 19.078877 
56,IPLSng,CHINng, 82.943307 
57,IPLSng,DNVRng, 19.846245 
58,IPLSng,HSTNng, 6.219467 
59,IPLSng,KSCYng, 21.356659 
60,IPLSng,LOSAng, 64.359728 
61,IPLSng,NYCMng, 30.355261 
62,IPLSng,SNVAng, 4.770680 
63,IPLSng,STTLng, 8.923752 
64,IPLSng,WASHng, 26.480621 
65,KSCYng,ATLAM5, 0.408987 
66,KSCYng,ATLAng, 3.975160 
67,KSCYng,CHINng, 30.376635 
68,KSCYng,DNVRng, 13.133256 
69,KSCYng,HSTNng, 5.123944 
70,KSCYng,IPLSng, 13.384379 
71,KSCYng,LOSAng, 9.335216 
72,KSCYng,NYCMng, 11.024181 
73,KSCYng,SNVAng, 0.461829 
74,KSCYng,STTLng, 4.159515 
75,KSCYng,WASHng, 9.998429 
76,LOSAng,ATLAM5, 5.255843 
77,LOSAng,ATLAng, 36.619984 
78,LOSAng,CHINng, 116.195853 
79,LOSAng,DNVRng, 21.069440 
80,LOSAng,HSTNng, 15.286291 
81,LOSAng,IPLSng, 38.199437 
82,LOSAng,KSCYng, 11.570715 
83,LOSAng,NYCMng, 88.498992 
84,LOSAng,SNVAng, 13.671840 
85,LOSAng,STTLng, 42.969064 
86,LOSAng,WASHng, 125.700072 
87,NYCMng,ATLAM5, 0.881323 
88,NYCMng,ATLAng, 58.330949 
89,NYCMng,CHINng, 68.808827 
90,NYCMng,DNVRng, 126.579581 
91,NYCMng,HSTNng, 10.507003 
92,NYCMng,IPLSng, 46.807861 
93,NYCMng,KSCYng, 27.626779 
94,NYCMng,LOSAng, 92.480341 
95,NYCMng,SNVAng, 6.269112 
96,NYCMng,STTLng, 25.646824 
97,NYCMng,WASHng, 103.154773 
98,SNVAng,ATLAng, 0.182523 
99,SNVAng,CHINng, 0.585424 
100,SNVAng,DNVRng, 9.415491 
101,SNVAng,HSTNng, 1.860837 
102,SNVAng,IPLSng, 2.193819 
103,SNVAng,KSCYng, 0.112576 
104,SNVAng,LOSAng, 39.105941 
105,SNVAng,NYCMng, 8.980115 
106,SNVAng,STTLng, 27.211237 
107,SNVAng,WASHng, 0.284907 
108,STTLng,ATLAM5, 0.361883 
109,STTLng,ATLAng, 15.585827 
110,STTLng,CHINng, 28.274920 
111,STTLng,DNVRng, 7.652331 
112,STTLng,HSTNng, 5.607581 
113,STTLng,IPLSng, 15.029205 
114,STTLng,KSCYng, 14.476288 
115,STTLng,LOSAng, 32.780701 
116,STTLng,NYCMng, 12.034696 
117,STTLng,SNVAng, 5.456093 
118,STTLng,WASHng, 19.912077 
119,WASHng,ATLAM5, 1.381056 
120,WASHng,ATLAng, 128.954939 
121,WASHng,CHINng, 90.325232 
122,WASHng,DNVRng, 72.867141 
123,WASHng,HSTNng, 22.211275 
124,WASHng,IPLSng, 70.036341 
125,WASHng,KSCYng, 37.217117 
126,WASHng,LOSAng, 135.051088 
127,WASHng,NYCMng, 246.318747 
128,WASHng,SNVAng, 4.898701 
129,WASHng,STTLng, 39.139291 
