,source,destion,20040515-2230
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.243736 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.059240 
4,ATLAM5,IPLSng, 0.026667 
5,ATLAM5,KSCYng, 0.114989 
6,ATLAM5,LOSAng, 0.252132 
7,ATLAM5,NYCMng, 0.026667 
8,ATLAM5,SNVAng, 0.073231 
9,ATLAM5,STTLng, 0.026667 
10,ATLAM5,WASHng, 0.450968 
11,ATLAng,ATLAM5, 0.139552 
12,ATLAng,CHINng, 9.566845 
13,ATLAng,DNVRng, 5.181683 
14,ATLAng,HSTNng, 11.876413 
15,ATLAng,IPLSng, 12.656147 
16,ATLAng,KSCYng, 2.371419 
17,ATLAng,LOSAng, 20.101307 
18,ATLAng,NYCMng, 4.043069 
19,ATLAng,STTLng, 3.485851 
20,ATLAng,WASHng, 24.528139 
21,CHINng,ATLAM5, 0.195757 
22,CHINng,ATLAng, 10.060669 
23,CHINng,DNVRng, 16.599448 
24,CHINng,HSTNng, 9.463675 
25,CHINng,IPLSng, 17.750245 
26,CHINng,KSCYng, 9.111941 
27,CHINng,LOSAng, 46.017107 
28,CHINng,NYCMng, 125.331552 
29,CHINng,SNVAng, 5.022477 
30,CHINng,STTLng, 10.931627 
31,CHINng,WASHng, 49.287531 
32,DNVRng,ATLAM5, 0.135371 
33,DNVRng,ATLAng, 4.451579 
34,DNVRng,CHINng, 26.705552 
35,DNVRng,HSTNng, 24.796131 
36,DNVRng,IPLSng, 29.263315 
37,DNVRng,KSCYng, 16.802451 
38,DNVRng,LOSAng, 15.215224 
39,DNVRng,NYCMng, 48.948555 
40,DNVRng,SNVAng, 11.290472 
41,DNVRng,STTLng, 9.597368 
42,DNVRng,WASHng, 38.176264 
43,HSTNng,ATLAM5, 0.056715 
44,HSTNng,ATLAng, 11.632464 
45,HSTNng,CHINng, 8.229867 
46,HSTNng,DNVRng, 1.220648 
47,HSTNng,IPLSng, 0.881232 
48,HSTNng,KSCYng, 0.782835 
49,HSTNng,LOSAng, 46.619227 
50,HSTNng,NYCMng, 4.003011 
51,HSTNng,SNVAng, 0.026667 
52,HSTNng,STTLng, 5.078856 
53,HSTNng,WASHng, 25.433077 
54,IPLSng,ATLAM5, 0.060981 
55,IPLSng,ATLAng, 24.263403 
56,IPLSng,CHINng, 47.523427 
57,IPLSng,DNVRng, 3.463171 
58,IPLSng,HSTNng, 1.919624 
59,IPLSng,KSCYng, 3.295347 
60,IPLSng,LOSAng, 39.784339 
61,IPLSng,NYCMng, 44.206744 
62,IPLSng,SNVAng, 0.696795 
63,IPLSng,STTLng, 5.950173 
64,IPLSng,WASHng, 36.162931 
65,KSCYng,ATLAng, 1.726803 
66,KSCYng,CHINng, 8.445699 
67,KSCYng,DNVRng, 4.511179 
68,KSCYng,HSTNng, 4.197568 
69,KSCYng,IPLSng, 10.461107 
70,KSCYng,LOSAng, 6.312739 
71,KSCYng,NYCMng, 13.035173 
72,KSCYng,SNVAng, 0.026667 
73,KSCYng,STTLng, 1.053816 
74,KSCYng,WASHng, 6.987365 
75,LOSAng,ATLAM5, 1.858621 
76,LOSAng,ATLAng, 21.657864 
77,LOSAng,CHINng, 49.871099 
78,LOSAng,DNVRng, 20.295659 
79,LOSAng,HSTNng, 13.358421 
80,LOSAng,IPLSng, 30.397061 
81,LOSAng,KSCYng, 5.952715 
82,LOSAng,NYCMng, 106.866240 
83,LOSAng,SNVAng, 17.338117 
84,LOSAng,STTLng, 12.898541 
85,LOSAng,WASHng, 89.026147 
86,NYCMng,ATLAM5, 0.383200 
87,NYCMng,ATLAng, 22.170421 
88,NYCMng,CHINng, 36.905848 
89,NYCMng,DNVRng, 30.793883 
90,NYCMng,HSTNng, 11.256893 
91,NYCMng,IPLSng, 38.137845 
92,NYCMng,KSCYng, 13.570363 
93,NYCMng,LOSAng, 98.365555 
94,NYCMng,SNVAng, 3.080019 
95,NYCMng,STTLng, 20.483741 
96,NYCMng,WASHng, 70.686965 
97,SNVAng,ATLAng, 11.002611 
98,SNVAng,CHINng, 0.613725 
99,SNVAng,DNVRng, 11.264803 
100,SNVAng,HSTNng, 0.058837 
101,SNVAng,IPLSng, 6.551461 
102,SNVAng,KSCYng, 0.053333 
103,SNVAng,LOSAng, 35.132149 
104,SNVAng,NYCMng, 1.280821 
105,SNVAng,STTLng, 35.005613 
106,SNVAng,WASHng, 1.335997 
107,STTLng,ATLAM5, 0.026667 
108,STTLng,ATLAng, 13.087699 
109,STTLng,CHINng, 3.464573 
110,STTLng,DNVRng, 2.618992 
111,STTLng,HSTNng, 4.935221 
112,STTLng,IPLSng, 4.892565 
113,STTLng,KSCYng, 2.110605 
114,STTLng,LOSAng, 23.501536 
115,STTLng,NYCMng, 11.926125 
116,STTLng,SNVAng, 5.002405 
117,STTLng,WASHng, 6.265208 
118,WASHng,ATLAM5, 2.885315 
119,WASHng,ATLAng, 87.028821 
120,WASHng,CHINng, 86.830448 
121,WASHng,DNVRng, 54.559595 
122,WASHng,HSTNng, 11.326171 
123,WASHng,IPLSng, 50.253829 
124,WASHng,KSCYng, 33.657101 
125,WASHng,LOSAng, 106.132859 
126,WASHng,NYCMng, 108.719365 
127,WASHng,SNVAng, 2.470104 
128,WASHng,STTLng, 24.486869 
