,source,destion,20040601-0710
0,ATLAM5,CHINng, 0.178875 
1,ATLAM5,DNVRng, 0.053333 
2,ATLAM5,HSTNng, 0.263496 
3,ATLAM5,IPLSng, 0.285973 
4,ATLAM5,KSCYng, 0.026667 
5,ATLAM5,LOSAng, 0.135955 
6,ATLAM5,NYCMng, 0.026667 
7,ATLAM5,SNVAng, 0.014397 
8,ATLAM5,STTLng, 0.026667 
9,ATLAM5,WASHng, 1.256811 
10,ATLAng,ATLAM5, 0.216341 
11,ATLAng,CHINng, 7.013035 
12,ATLAng,DNVRng, 3.820080 
13,ATLAng,HSTNng, 0.382251 
14,ATLAng,IPLSng, 12.511677 
15,ATLAng,KSCYng, 0.561395 
16,ATLAng,LOSAng, 13.067848 
17,ATLAng,NYCMng, 4.935485 
18,ATLAng,SNVAng, 0.013333 
19,ATLAng,STTLng, 4.801069 
20,ATLAng,WASHng, 29.535581 
21,CHINng,ATLAM5, 0.213547 
22,CHINng,ATLAng, 35.552488 
23,CHINng,DNVRng, 27.938173 
24,CHINng,HSTNng, 5.740155 
25,CHINng,IPLSng, 17.789744 
26,CHINng,KSCYng, 7.777547 
27,CHINng,LOSAng, 56.706107 
28,CHINng,NYCMng, 3.725021 
29,CHINng,SNVAng, 0.139056 
30,CHINng,STTLng, 14.471688 
31,CHINng,WASHng, 19.265896 
32,DNVRng,ATLAM5, 0.113776 
33,DNVRng,ATLAng, 3.916552 
34,DNVRng,CHINng, 48.765128 
35,DNVRng,HSTNng, 14.046552 
36,DNVRng,IPLSng, 20.068528 
37,DNVRng,KSCYng, 13.868445 
38,DNVRng,LOSAng, 8.877755 
39,DNVRng,NYCMng, 12.298080 
40,DNVRng,SNVAng, 6.232096 
41,DNVRng,STTLng, 7.417883 
42,DNVRng,WASHng, 43.767029 
43,HSTNng,ATLAM5, 1.891643 
44,HSTNng,ATLAng, 16.212091 
45,HSTNng,CHINng, 8.204131 
46,HSTNng,DNVRng, 1.256541 
47,HSTNng,IPLSng, 0.935685 
48,HSTNng,KSCYng, 1.161000 
49,HSTNng,LOSAng, 7.265373 
50,HSTNng,NYCMng, 1.919307 
51,HSTNng,STTLng, 2.340781 
52,HSTNng,WASHng, 3.226032 
53,IPLSng,ATLAng, 10.201213 
54,IPLSng,CHINng, 90.201637 
55,IPLSng,DNVRng, 9.185165 
56,IPLSng,HSTNng, 2.181555 
57,IPLSng,KSCYng, 3.711197 
58,IPLSng,LOSAng, 70.823019 
59,IPLSng,NYCMng, 19.738632 
60,IPLSng,SNVAng, 0.150387 
61,IPLSng,STTLng, 9.488395 
62,IPLSng,WASHng, 11.807485 
63,KSCYng,ATLAM5, 0.026667 
64,KSCYng,ATLAng, 1.550779 
65,KSCYng,CHINng, 16.497115 
66,KSCYng,DNVRng, 14.307387 
67,KSCYng,HSTNng, 2.392267 
68,KSCYng,IPLSng, 8.715645 
69,KSCYng,LOSAng, 8.931219 
70,KSCYng,NYCMng, 4.161091 
71,KSCYng,SNVAng, 0.062581 
72,KSCYng,STTLng, 2.456667 
73,KSCYng,WASHng, 7.329384 
74,LOSAng,ATLAM5, 0.033797 
75,LOSAng,ATLAng, 39.440112 
76,LOSAng,CHINng, 94.033083 
77,LOSAng,DNVRng, 15.561827 
78,LOSAng,HSTNng, 5.959816 
79,LOSAng,IPLSng, 26.013952 
80,LOSAng,KSCYng, 2.871651 
81,LOSAng,NYCMng, 65.067272 
82,LOSAng,SNVAng, 4.476096 
83,LOSAng,STTLng, 41.795112 
84,LOSAng,WASHng, 95.480965 
85,NYCMng,ATLAng, 35.089477 
86,NYCMng,CHINng, 42.414701 
87,NYCMng,DNVRng, 23.316965 
88,NYCMng,HSTNng, 8.072456 
89,NYCMng,IPLSng, 26.386592 
90,NYCMng,KSCYng, 8.495323 
91,NYCMng,LOSAng, 92.666456 
92,NYCMng,SNVAng, 3.438392 
93,NYCMng,STTLng, 24.917467 
94,NYCMng,WASHng, 54.596765 
95,SNVAng,ATLAng, 0.053333 
96,SNVAng,CHINng, 0.106667 
97,SNVAng,DNVRng, 0.812336 
98,SNVAng,HSTNng, 0.086667 
99,SNVAng,IPLSng, 5.623592 
100,SNVAng,KSCYng, 0.058509 
101,SNVAng,LOSAng, 46.211269 
102,SNVAng,NYCMng, 0.342981 
103,SNVAng,STTLng, 23.752853 
104,SNVAng,WASHng, 0.026667 
105,STTLng,ATLAM5, 0.059955 
106,STTLng,ATLAng, 8.947925 
107,STTLng,CHINng, 17.286459 
108,STTLng,DNVRng, 1.518824 
109,STTLng,HSTNng, 2.201512 
110,STTLng,IPLSng, 10.757352 
111,STTLng,KSCYng, 2.502453 
112,STTLng,LOSAng, 34.689011 
113,STTLng,NYCMng, 10.758853 
114,STTLng,SNVAng, 5.369944 
115,STTLng,WASHng, 14.011651 
116,WASHng,ATLAM5, 0.026667 
117,WASHng,ATLAng, 91.843443 
118,WASHng,CHINng, 92.275096 
119,WASHng,DNVRng, 50.355504 
120,WASHng,HSTNng, 14.258616 
121,WASHng,IPLSng, 36.273408 
122,WASHng,KSCYng, 12.430248 
123,WASHng,LOSAng, 123.556856 
124,WASHng,NYCMng, 200.835427 
125,WASHng,SNVAng, 1.019085 
126,WASHng,STTLng, 48.496387 
