,source,destion,20040803-1130
0,ATLAM5,ATLAng, 0.155333 
1,ATLAM5,CHINng, 0.661371 
2,ATLAM5,HSTNng, 0.155613 
3,ATLAM5,LOSAng, 0.028139 
4,ATLAM5,NYCMng, 0.028109 
5,ATLAM5,WASHng, 0.495557 
6,ATLAng,ATLAM5, 0.077469 
7,ATLAng,CHINng, 4.455373 
8,ATLAng,DNVRng, 3.026347 
9,ATLAng,HSTNng, 0.881365 
10,ATLAng,IPLSng, 10.324784 
11,ATLAng,KSCYng, 0.485917 
12,ATLAng,LOSAng, 11.534949 
13,ATLAng,NYCMng, 5.705603 
14,ATLAng,SNVAng, 0.227931 
15,ATLAng,STTLng, 4.491936 
16,ATLAng,WASHng, 41.451808 
17,CHINng,ATLAM5, 0.240293 
18,CHINng,ATLAng, 6.791795 
19,CHINng,DNVRng, 7.568656 
20,CHINng,HSTNng, 3.202384 
21,CHINng,IPLSng, 30.811779 
22,CHINng,KSCYng, 17.150005 
23,CHINng,LOSAng, 31.038797 
24,CHINng,NYCMng, 7.717976 
25,CHINng,SNVAng, 0.217541 
26,CHINng,STTLng, 10.807627 
27,CHINng,WASHng, 16.347213 
28,DNVRng,ATLAM5, 0.171949 
29,DNVRng,ATLAng, 3.054272 
30,DNVRng,CHINng, 44.928011 
31,DNVRng,HSTNng, 19.065784 
32,DNVRng,IPLSng, 27.979875 
33,DNVRng,KSCYng, 19.346547 
34,DNVRng,LOSAng, 12.648899 
35,DNVRng,NYCMng, 11.200064 
36,DNVRng,SNVAng, 8.218669 
37,DNVRng,STTLng, 6.252645 
38,DNVRng,WASHng, 43.539525 
39,HSTNng,ATLAM5, 10.254747 
40,HSTNng,ATLAng, 1.315157 
41,HSTNng,CHINng, 14.852560 
42,HSTNng,DNVRng, 1.237443 
43,HSTNng,IPLSng, 1.558219 
44,HSTNng,KSCYng, 1.024816 
45,HSTNng,LOSAng, 35.961899 
46,HSTNng,NYCMng, 2.415400 
47,HSTNng,SNVAng, 0.031008 
48,HSTNng,STTLng, 0.380544 
49,HSTNng,WASHng, 1.868579 
50,IPLSng,ATLAng, 5.270080 
51,IPLSng,CHINng, 67.803080 
52,IPLSng,DNVRng, 5.071109 
53,IPLSng,HSTNng, 0.389515 
54,IPLSng,KSCYng, 1.440587 
55,IPLSng,LOSAng, 23.743776 
56,IPLSng,NYCMng, 16.685128 
57,IPLSng,SNVAng, 2.668184 
58,IPLSng,STTLng, 13.458912 
59,IPLSng,WASHng, 19.757685 
60,KSCYng,ATLAng, 1.858904 
61,KSCYng,CHINng, 15.852581 
62,KSCYng,DNVRng, 5.457632 
63,KSCYng,HSTNng, 2.773685 
64,KSCYng,IPLSng, 9.973557 
65,KSCYng,LOSAng, 3.973819 
66,KSCYng,NYCMng, 1.643483 
67,KSCYng,SNVAng, 1.913888 
68,KSCYng,STTLng, 2.313251 
69,KSCYng,WASHng, 6.794821 
70,LOSAng,ATLAM5, 0.053333 
71,LOSAng,ATLAng, 6.562261 
72,LOSAng,CHINng, 106.006547 
73,LOSAng,DNVRng, 10.925861 
74,LOSAng,HSTNng, 4.080891 
75,LOSAng,IPLSng, 14.237253 
76,LOSAng,KSCYng, 1.123453 
77,LOSAng,NYCMng, 27.500776 
78,LOSAng,SNVAng, 27.680157 
79,LOSAng,STTLng, 25.596557 
80,LOSAng,WASHng, 83.787443 
81,NYCMng,ATLAM5, 0.467643 
82,NYCMng,ATLAng, 12.627008 
83,NYCMng,CHINng, 29.079669 
84,NYCMng,DNVRng, 20.754069 
85,NYCMng,HSTNng, 4.449771 
86,NYCMng,IPLSng, 22.485712 
87,NYCMng,KSCYng, 5.342059 
88,NYCMng,LOSAng, 68.563843 
89,NYCMng,SNVAng, 2.337923 
90,NYCMng,STTLng, 24.971003 
91,NYCMng,WASHng, 35.356987 
92,SNVAng,ATLAng, 0.352352 
93,SNVAng,CHINng, 0.032000 
94,SNVAng,DNVRng, 0.908824 
95,SNVAng,IPLSng, 0.239595 
96,SNVAng,KSCYng, 0.028960 
97,SNVAng,LOSAng, 30.283960 
98,SNVAng,NYCMng, 45.426147 
99,SNVAng,STTLng, 39.020885 
100,SNVAng,WASHng, 0.053333 
101,STTLng,ATLAM5, 0.026667 
102,STTLng,ATLAng, 6.883504 
103,STTLng,CHINng, 63.291688 
104,STTLng,DNVRng, 3.269117 
105,STTLng,HSTNng, 0.367573 
106,STTLng,IPLSng, 7.413029 
107,STTLng,KSCYng, 2.622331 
108,STTLng,LOSAng, 9.705120 
109,STTLng,NYCMng, 7.934765 
110,STTLng,SNVAng, 3.522349 
111,STTLng,WASHng, 4.823637 
112,WASHng,ATLAM5, 0.080000 
113,WASHng,ATLAng, 81.631547 
114,WASHng,CHINng, 59.352048 
115,WASHng,DNVRng, 61.924672 
116,WASHng,HSTNng, 17.017443 
117,WASHng,IPLSng, 34.793405 
118,WASHng,KSCYng, 5.775051 
119,WASHng,LOSAng, 116.659971 
120,WASHng,NYCMng, 109.780723 
121,WASHng,SNVAng, 0.834507 
122,WASHng,STTLng, 16.167960 
