,source,destion,20040630-2305
0,ATLAM5,ATLAng, 0.080000 
1,ATLAM5,CHINng, 1.302352 
2,ATLAM5,HSTNng, 0.043992 
3,ATLAM5,IPLSng, 0.236000 
4,ATLAM5,KSCYng, 0.371712 
5,ATLAM5,LOSAng, 0.173931 
6,ATLAM5,NYCMng, 0.154667 
7,ATLAM5,SNVAng, 0.013333 
8,ATLAM5,STTLng, 0.162184 
9,ATLAM5,WASHng, 0.306027 
10,ATLAng,ATLAM5, 0.056301 
11,ATLAng,CHINng, 9.816320 
12,ATLAng,DNVRng, 4.358715 
13,ATLAng,HSTNng, 11.233344 
14,ATLAng,IPLSng, 13.349917 
15,ATLAng,KSCYng, 3.017203 
16,ATLAng,LOSAng, 20.031088 
17,ATLAng,NYCMng, 11.086389 
18,ATLAng,SNVAng, 0.107099 
19,ATLAng,STTLng, 4.614317 
20,ATLAng,WASHng, 33.282661 
21,CHINng,ATLAM5, 0.172555 
22,CHINng,ATLAng, 13.181312 
23,CHINng,DNVRng, 20.920115 
24,CHINng,HSTNng, 11.306373 
25,CHINng,IPLSng, 51.757397 
26,CHINng,KSCYng, 5.931808 
27,CHINng,LOSAng, 42.477053 
28,CHINng,NYCMng, 8.159747 
29,CHINng,SNVAng, 4.410341 
30,CHINng,STTLng, 9.389992 
31,CHINng,WASHng, 28.028555 
32,DNVRng,ATLAM5, 0.133461 
33,DNVRng,ATLAng, 10.327648 
34,DNVRng,CHINng, 52.069264 
35,DNVRng,HSTNng, 12.297077 
36,DNVRng,IPLSng, 30.097480 
37,DNVRng,KSCYng, 12.662115 
38,DNVRng,LOSAng, 25.695549 
39,DNVRng,NYCMng, 18.607139 
40,DNVRng,SNVAng, 10.198547 
41,DNVRng,STTLng, 15.929776 
42,DNVRng,WASHng, 48.228872 
43,HSTNng,ATLAM5, 2.083747 
44,HSTNng,ATLAng, 17.845261 
45,HSTNng,CHINng, 13.302429 
46,HSTNng,DNVRng, 1.814211 
47,HSTNng,IPLSng, 1.175955 
48,HSTNng,KSCYng, 2.960021 
49,HSTNng,LOSAng, 7.207765 
50,HSTNng,NYCMng, 5.758824 
51,HSTNng,SNVAng, 0.080000 
52,HSTNng,STTLng, 2.689043 
53,HSTNng,WASHng, 5.722816 
54,IPLSng,ATLAM5, 0.136437 
55,IPLSng,ATLAng, 17.830763 
56,IPLSng,CHINng, 89.828563 
57,IPLSng,DNVRng, 16.333587 
58,IPLSng,HSTNng, 10.244560 
59,IPLSng,KSCYng, 8.132952 
60,IPLSng,LOSAng, 23.866448 
61,IPLSng,NYCMng, 34.279949 
62,IPLSng,SNVAng, 3.328197 
63,IPLSng,STTLng, 14.193053 
64,IPLSng,WASHng, 27.814240 
65,KSCYng,ATLAM5, 0.194859 
66,KSCYng,ATLAng, 2.943056 
67,KSCYng,CHINng, 16.265304 
68,KSCYng,DNVRng, 16.182928 
69,KSCYng,HSTNng, 4.322075 
70,KSCYng,IPLSng, 19.583653 
71,KSCYng,LOSAng, 6.152885 
72,KSCYng,NYCMng, 6.013981 
73,KSCYng,SNVAng, 3.379307 
74,KSCYng,STTLng, 11.090043 
75,KSCYng,WASHng, 36.364539 
76,LOSAng,ATLAM5, 0.026667 
77,LOSAng,ATLAng, 18.551872 
78,LOSAng,CHINng, 81.737259 
79,LOSAng,DNVRng, 23.157453 
80,LOSAng,HSTNng, 9.045224 
81,LOSAng,IPLSng, 14.733960 
82,LOSAng,KSCYng, 5.000840 
83,LOSAng,NYCMng, 39.648939 
84,LOSAng,SNVAng, 38.488144 
85,LOSAng,STTLng, 33.601224 
86,LOSAng,WASHng, 38.014147 
87,NYCMng,ATLAM5, 4.171235 
88,NYCMng,ATLAng, 20.666189 
89,NYCMng,CHINng, 13.055432 
90,NYCMng,DNVRng, 37.188939 
91,NYCMng,HSTNng, 19.107288 
92,NYCMng,IPLSng, 22.837248 
93,NYCMng,KSCYng, 13.286933 
94,NYCMng,LOSAng, 87.401952 
95,NYCMng,SNVAng, 7.708403 
96,NYCMng,STTLng, 16.940555 
97,NYCMng,WASHng, 80.975621 
98,SNVAng,ATLAng, 0.230667 
99,SNVAng,CHINng, 0.133347 
100,SNVAng,DNVRng, 13.295949 
101,SNVAng,HSTNng, 0.040683 
102,SNVAng,IPLSng, 0.316144 
103,SNVAng,KSCYng, 0.053333 
104,SNVAng,LOSAng, 50.084325 
105,SNVAng,NYCMng, 0.324629 
106,SNVAng,STTLng, 40.974651 
107,SNVAng,WASHng, 0.537483 
108,STTLng,ATLAM5, 0.218037 
109,STTLng,ATLAng, 10.040123 
110,STTLng,CHINng, 19.952371 
111,STTLng,DNVRng, 3.064640 
112,STTLng,HSTNng, 4.438064 
113,STTLng,IPLSng, 8.843693 
114,STTLng,KSCYng, 3.937304 
115,STTLng,LOSAng, 34.616691 
116,STTLng,NYCMng, 8.560600 
117,STTLng,SNVAng, 7.269112 
118,STTLng,WASHng, 15.894565 
119,WASHng,ATLAM5, 0.648133 
120,WASHng,ATLAng, 95.068901 
121,WASHng,CHINng, 78.809344 
122,WASHng,DNVRng, 63.412389 
123,WASHng,HSTNng, 27.736717 
124,WASHng,IPLSng, 38.927451 
125,WASHng,KSCYng, 17.588899 
126,WASHng,LOSAng, 73.923595 
127,WASHng,NYCMng, 109.518515 
128,WASHng,SNVAng, 8.234496 
129,WASHng,STTLng, 57.871624 
