,source,destion,20040809-1620
0,ATLAM5,ATLAng, 0.165579 
1,ATLAM5,CHINng, 0.976469 
2,ATLAM5,HSTNng, 0.196533 
3,ATLAM5,IPLSng, 0.235872 
4,ATLAM5,KSCYng, 0.045035 
5,ATLAM5,LOSAng, 0.206795 
6,ATLAM5,NYCMng, 0.080613 
7,ATLAM5,STTLng, 0.026667 
8,ATLAM5,WASHng, 0.449104 
9,ATLAng,ATLAM5, 0.381443 
10,ATLAng,CHINng, 10.211928 
11,ATLAng,DNVRng, 17.024853 
12,ATLAng,HSTNng, 17.568037 
13,ATLAng,IPLSng, 24.227485 
14,ATLAng,KSCYng, 3.723856 
15,ATLAng,LOSAng, 23.623535 
16,ATLAng,NYCMng, 6.887208 
17,ATLAng,SNVAng, 0.957183 
18,ATLAng,STTLng, 9.844957 
19,ATLAng,WASHng, 37.862901 
20,CHINng,ATLAM5, 0.361035 
21,CHINng,ATLAng, 16.314944 
22,CHINng,DNVRng, 14.557819 
23,CHINng,HSTNng, 12.386573 
24,CHINng,IPLSng, 94.580021 
25,CHINng,KSCYng, 21.163005 
26,CHINng,LOSAng, 29.896792 
27,CHINng,NYCMng, 10.699845 
28,CHINng,SNVAng, 2.012005 
29,CHINng,STTLng, 6.079339 
30,CHINng,WASHng, 27.568699 
31,DNVRng,ATLAM5, 0.225293 
32,DNVRng,ATLAng, 7.928901 
33,DNVRng,CHINng, 87.543773 
34,DNVRng,HSTNng, 22.723405 
35,DNVRng,IPLSng, 25.828493 
36,DNVRng,KSCYng, 16.856925 
37,DNVRng,LOSAng, 13.454971 
38,DNVRng,NYCMng, 10.537096 
39,DNVRng,SNVAng, 10.709059 
40,DNVRng,STTLng, 10.519136 
41,DNVRng,WASHng, 46.644531 
42,HSTNng,ATLAM5, 6.725952 
43,HSTNng,ATLAng, 4.885765 
44,HSTNng,CHINng, 12.361035 
45,HSTNng,DNVRng, 2.057672 
46,HSTNng,IPLSng, 2.242496 
47,HSTNng,KSCYng, 2.356136 
48,HSTNng,LOSAng, 2.185245 
49,HSTNng,NYCMng, 6.203864 
50,HSTNng,SNVAng, 0.582661 
51,HSTNng,STTLng, 1.351251 
52,HSTNng,WASHng, 10.872763 
53,IPLSng,ATLAM5, 0.570829 
54,IPLSng,ATLAng, 11.142781 
55,IPLSng,CHINng, 73.150597 
56,IPLSng,DNVRng, 11.081112 
57,IPLSng,HSTNng, 3.155973 
58,IPLSng,KSCYng, 5.655261 
59,IPLSng,LOSAng, 22.034584 
60,IPLSng,NYCMng, 17.935061 
61,IPLSng,SNVAng, 3.075229 
62,IPLSng,STTLng, 11.568592 
63,IPLSng,WASHng, 36.887968 
64,KSCYng,ATLAM5, 0.483629 
65,KSCYng,ATLAng, 4.025808 
66,KSCYng,CHINng, 23.071291 
67,KSCYng,DNVRng, 15.284379 
68,KSCYng,HSTNng, 11.119163 
69,KSCYng,IPLSng, 14.183389 
70,KSCYng,LOSAng, 3.595504 
71,KSCYng,NYCMng, 3.064072 
72,KSCYng,SNVAng, 2.060208 
73,KSCYng,STTLng, 2.849387 
74,KSCYng,WASHng, 43.971992 
75,LOSAng,ATLAM5, 0.204704 
76,LOSAng,ATLAng, 52.471272 
77,LOSAng,CHINng, 217.514171 
78,LOSAng,DNVRng, 23.526216 
79,LOSAng,HSTNng, 7.365696 
80,LOSAng,IPLSng, 30.059672 
81,LOSAng,KSCYng, 4.982160 
82,LOSAng,NYCMng, 37.435437 
83,LOSAng,SNVAng, 25.367651 
84,LOSAng,STTLng, 20.765944 
85,LOSAng,WASHng, 104.718312 
86,NYCMng,ATLAM5, 1.017523 
87,NYCMng,ATLAng, 33.124821 
88,NYCMng,CHINng, 46.098448 
89,NYCMng,DNVRng, 30.320147 
90,NYCMng,HSTNng, 9.081216 
91,NYCMng,IPLSng, 26.392213 
92,NYCMng,KSCYng, 16.777069 
93,NYCMng,LOSAng, 67.756229 
94,NYCMng,SNVAng, 3.047163 
95,NYCMng,STTLng, 22.206597 
96,NYCMng,WASHng, 109.023131 
97,SNVAng,ATLAng, 0.085333 
98,SNVAng,CHINng, 0.080000 
99,SNVAng,DNVRng, 13.427659 
100,SNVAng,HSTNng, 0.080000 
101,SNVAng,IPLSng, 0.714803 
102,SNVAng,KSCYng, 0.080000 
103,SNVAng,LOSAng, 36.652016 
104,SNVAng,NYCMng, 0.053333 
105,SNVAng,STTLng, 36.042709 
106,SNVAng,WASHng, 0.420355 
107,STTLng,ATLAM5, 0.188749 
108,STTLng,ATLAng, 17.830285 
109,STTLng,CHINng, 35.644528 
110,STTLng,DNVRng, 4.766069 
111,STTLng,HSTNng, 4.460880 
112,STTLng,IPLSng, 9.562168 
113,STTLng,KSCYng, 4.598565 
114,STTLng,LOSAng, 14.489587 
115,STTLng,NYCMng, 13.177136 
116,STTLng,SNVAng, 2.882611 
117,STTLng,WASHng, 20.616099 
118,WASHng,ATLAM5, 1.341539 
119,WASHng,ATLAng, 85.062339 
120,WASHng,CHINng, 117.448811 
121,WASHng,DNVRng, 72.644125 
122,WASHng,HSTNng, 24.783029 
123,WASHng,IPLSng, 57.986355 
124,WASHng,KSCYng, 38.158931 
125,WASHng,LOSAng, 114.323011 
126,WASHng,NYCMng, 227.725741 
127,WASHng,SNVAng, 5.578389 
128,WASHng,STTLng, 22.424981 
