,source,destion,20040716-0015
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.181877 
2,ATLAM5,HSTNng, 0.026667 
3,ATLAM5,IPLSng, 0.026667 
4,ATLAM5,LOSAng, 0.158565 
5,ATLAM5,NYCMng, 1.497208 
6,ATLAM5,WASHng, 0.174483 
7,ATLAng,ATLAM5, 0.070968 
8,ATLAng,CHINng, 5.213237 
9,ATLAng,DNVRng, 12.817827 
10,ATLAng,HSTNng, 27.577155 
11,ATLAng,IPLSng, 28.223355 
12,ATLAng,KSCYng, 2.924792 
13,ATLAng,LOSAng, 24.963429 
14,ATLAng,NYCMng, 10.467651 
15,ATLAng,SNVAng, 0.287104 
16,ATLAng,STTLng, 5.219619 
17,ATLAng,WASHng, 46.946923 
18,CHINng,ATLAM5, 0.973293 
19,CHINng,ATLAng, 31.569168 
20,CHINng,DNVRng, 17.135525 
21,CHINng,HSTNng, 6.204891 
22,CHINng,IPLSng, 36.239360 
23,CHINng,KSCYng, 8.432997 
24,CHINng,LOSAng, 41.024395 
25,CHINng,NYCMng, 11.171424 
26,CHINng,SNVAng, 0.974109 
27,CHINng,STTLng, 9.532072 
28,CHINng,WASHng, 27.887971 
29,DNVRng,ATLAM5, 0.207840 
30,DNVRng,ATLAng, 6.824240 
31,DNVRng,CHINng, 107.192421 
32,DNVRng,HSTNng, 13.976467 
33,DNVRng,IPLSng, 26.747267 
34,DNVRng,KSCYng, 9.275971 
35,DNVRng,LOSAng, 4.990651 
36,DNVRng,NYCMng, 13.462755 
37,DNVRng,SNVAng, 12.643517 
38,DNVRng,STTLng, 23.247277 
39,DNVRng,WASHng, 37.446707 
40,HSTNng,ATLAM5, 0.425899 
41,HSTNng,ATLAng, 22.479984 
42,HSTNng,CHINng, 11.485061 
43,HSTNng,DNVRng, 0.857827 
44,HSTNng,IPLSng, 1.616328 
45,HSTNng,KSCYng, 1.002576 
46,HSTNng,LOSAng, 5.041723 
47,HSTNng,NYCMng, 3.346453 
48,HSTNng,SNVAng, 0.053333 
49,HSTNng,STTLng, 1.071677 
50,HSTNng,WASHng, 4.293701 
51,IPLSng,ATLAM5, 0.026667 
52,IPLSng,ATLAng, 8.382419 
53,IPLSng,CHINng, 51.104816 
54,IPLSng,DNVRng, 14.561093 
55,IPLSng,HSTNng, 25.779875 
56,IPLSng,KSCYng, 2.200459 
57,IPLSng,LOSAng, 21.383528 
58,IPLSng,NYCMng, 12.912480 
59,IPLSng,SNVAng, 5.623824 
60,IPLSng,STTLng, 17.849941 
61,IPLSng,WASHng, 15.352211 
62,KSCYng,ATLAM5, 0.054275 
63,KSCYng,ATLAng, 1.608960 
64,KSCYng,CHINng, 15.463157 
65,KSCYng,DNVRng, 8.833744 
66,KSCYng,HSTNng, 0.556917 
67,KSCYng,IPLSng, 10.957312 
68,KSCYng,LOSAng, 4.662283 
69,KSCYng,NYCMng, 8.962245 
70,KSCYng,SNVAng, 3.436037 
71,KSCYng,STTLng, 5.545653 
72,KSCYng,WASHng, 13.140989 
73,LOSAng,ATLAM5, 0.495536 
74,LOSAng,ATLAng, 13.650669 
75,LOSAng,CHINng, 71.571187 
76,LOSAng,DNVRng, 28.707085 
77,LOSAng,HSTNng, 5.459405 
78,LOSAng,IPLSng, 11.058824 
79,LOSAng,KSCYng, 3.384264 
80,LOSAng,NYCMng, 39.362776 
81,LOSAng,SNVAng, 29.352184 
82,LOSAng,STTLng, 20.543232 
83,LOSAng,WASHng, 23.342512 
84,NYCMng,ATLAM5, 0.467205 
85,NYCMng,ATLAng, 42.777480 
86,NYCMng,CHINng, 25.792709 
87,NYCMng,DNVRng, 25.053800 
88,NYCMng,HSTNng, 8.587325 
89,NYCMng,IPLSng, 25.392509 
90,NYCMng,KSCYng, 8.234443 
91,NYCMng,LOSAng, 70.007469 
92,NYCMng,SNVAng, 5.319861 
93,NYCMng,STTLng, 23.715968 
94,NYCMng,WASHng, 66.128405 
95,SNVAng,ATLAng, 0.118520 
96,SNVAng,CHINng, 0.026667 
97,SNVAng,DNVRng, 2.989485 
98,SNVAng,HSTNng, 0.419024 
99,SNVAng,IPLSng, 0.253656 
100,SNVAng,KSCYng, 0.026667 
101,SNVAng,LOSAng, 35.222992 
102,SNVAng,NYCMng, 0.805317 
103,SNVAng,STTLng, 36.031733 
104,SNVAng,WASHng, 0.093365 
105,STTLng,ATLAng, 8.348205 
106,STTLng,CHINng, 36.234192 
107,STTLng,DNVRng, 18.191872 
108,STTLng,HSTNng, 2.109883 
109,STTLng,IPLSng, 8.879715 
110,STTLng,KSCYng, 2.566600 
111,STTLng,LOSAng, 15.021736 
112,STTLng,NYCMng, 8.995128 
113,STTLng,SNVAng, 2.933179 
114,STTLng,WASHng, 8.541595 
115,WASHng,ATLAM5, 0.377461 
116,WASHng,ATLAng, 125.890365 
117,WASHng,CHINng, 41.778152 
118,WASHng,DNVRng, 48.120648 
119,WASHng,HSTNng, 12.219160 
120,WASHng,IPLSng, 41.801205 
121,WASHng,KSCYng, 18.924613 
122,WASHng,LOSAng, 59.015395 
123,WASHng,NYCMng, 154.616853 
124,WASHng,SNVAng, 5.078523 
125,WASHng,STTLng, 40.208584 
