,source,destion,20040508-2045
0,ATLAM5,CHINng, 0.242709 
1,ATLAM5,HSTNng, 0.068197 
2,ATLAM5,IPLSng, 0.110656 
3,ATLAM5,LOSAng, 0.212171 
4,ATLAM5,NYCMng, 0.166083 
5,ATLAM5,STTLng, 0.096064 
6,ATLAM5,WASHng, 0.414611 
7,ATLAng,ATLAM5, 0.210408 
8,ATLAng,CHINng, 10.976304 
9,ATLAng,DNVRng, 5.272757 
10,ATLAng,HSTNng, 16.349093 
11,ATLAng,IPLSng, 11.858133 
12,ATLAng,KSCYng, 3.024421 
13,ATLAng,LOSAng, 21.407735 
14,ATLAng,NYCMng, 4.054576 
15,ATLAng,SNVAng, 3.121135 
16,ATLAng,STTLng, 8.498752 
17,ATLAng,WASHng, 34.930309 
18,CHINng,ATLAM5, 0.303240 
19,CHINng,ATLAng, 16.827723 
20,CHINng,DNVRng, 19.538429 
21,CHINng,HSTNng, 16.428989 
22,CHINng,IPLSng, 21.213757 
23,CHINng,KSCYng, 10.650064 
24,CHINng,LOSAng, 62.483355 
25,CHINng,NYCMng, 23.017904 
26,CHINng,SNVAng, 1.815197 
27,CHINng,STTLng, 13.529603 
28,CHINng,WASHng, 36.829867 
29,DNVRng,ATLAM5, 0.056693 
30,DNVRng,ATLAng, 4.303888 
31,DNVRng,CHINng, 58.158712 
32,DNVRng,HSTNng, 21.865861 
33,DNVRng,IPLSng, 35.024125 
34,DNVRng,KSCYng, 23.221091 
35,DNVRng,LOSAng, 58.969483 
36,DNVRng,NYCMng, 25.470549 
37,DNVRng,SNVAng, 9.644032 
38,DNVRng,STTLng, 9.703080 
39,DNVRng,WASHng, 39.678579 
40,HSTNng,ATLAM5, 2.923843 
41,HSTNng,ATLAng, 2.659568 
42,HSTNng,CHINng, 33.248171 
43,HSTNng,DNVRng, 1.826637 
44,HSTNng,IPLSng, 3.059149 
45,HSTNng,KSCYng, 1.404477 
46,HSTNng,LOSAng, 10.760312 
47,HSTNng,NYCMng, 7.081840 
48,HSTNng,STTLng, 1.444635 
49,HSTNng,WASHng, 3.813528 
50,IPLSng,ATLAM5, 0.079299 
51,IPLSng,ATLAng, 12.095992 
52,IPLSng,CHINng, 56.459912 
53,IPLSng,DNVRng, 10.427976 
54,IPLSng,HSTNng, 4.793888 
55,IPLSng,KSCYng, 4.089547 
56,IPLSng,LOSAng, 28.253405 
57,IPLSng,NYCMng, 26.786984 
58,IPLSng,SNVAng, 0.849408 
59,IPLSng,STTLng, 6.440584 
60,IPLSng,WASHng, 34.133272 
61,KSCYng,ATLAng, 2.727899 
62,KSCYng,CHINng, 20.263872 
63,KSCYng,DNVRng, 10.690339 
64,KSCYng,HSTNng, 8.935139 
65,KSCYng,IPLSng, 9.648549 
66,KSCYng,LOSAng, 5.856421 
67,KSCYng,NYCMng, 3.731221 
68,KSCYng,SNVAng, 0.205280 
69,KSCYng,STTLng, 1.684216 
70,KSCYng,WASHng, 10.966120 
71,LOSAng,ATLAM5, 1.101853 
72,LOSAng,ATLAng, 15.122931 
73,LOSAng,CHINng, 97.516795 
74,LOSAng,DNVRng, 41.584472 
75,LOSAng,HSTNng, 33.559163 
76,LOSAng,IPLSng, 28.063173 
77,LOSAng,KSCYng, 12.150819 
78,LOSAng,NYCMng, 79.665267 
79,LOSAng,SNVAng, 21.420365 
80,LOSAng,STTLng, 27.818883 
81,LOSAng,WASHng, 116.322947 
82,NYCMng,ATLAM5, 1.156608 
83,NYCMng,ATLAng, 22.661960 
84,NYCMng,CHINng, 70.050333 
85,NYCMng,DNVRng, 34.411928 
86,NYCMng,HSTNng, 18.291725 
87,NYCMng,IPLSng, 70.374101 
88,NYCMng,KSCYng, 13.050709 
89,NYCMng,LOSAng, 80.043339 
90,NYCMng,SNVAng, 4.826200 
91,NYCMng,STTLng, 19.563861 
92,NYCMng,WASHng, 160.846984 
93,SNVAng,ATLAng, 0.053333 
94,SNVAng,CHINng, 3.062608 
95,SNVAng,DNVRng, 9.385131 
96,SNVAng,HSTNng, 0.419067 
97,SNVAng,IPLSng, 6.170603 
98,SNVAng,KSCYng, 1.488072 
99,SNVAng,LOSAng, 42.913259 
100,SNVAng,NYCMng, 72.723128 
101,SNVAng,STTLng, 45.316035 
102,SNVAng,WASHng, 0.392280 
103,STTLng,ATLAM5, 1.500875 
104,STTLng,ATLAng, 8.404856 
105,STTLng,CHINng, 17.335832 
106,STTLng,DNVRng, 3.146731 
107,STTLng,HSTNng, 5.946675 
108,STTLng,IPLSng, 7.406829 
109,STTLng,KSCYng, 1.697736 
110,STTLng,LOSAng, 17.580403 
111,STTLng,NYCMng, 9.368093 
112,STTLng,SNVAng, 3.409099 
113,STTLng,WASHng, 8.799832 
114,WASHng,ATLAM5, 1.598792 
115,WASHng,ATLAng, 86.736085 
116,WASHng,CHINng, 105.920336 
117,WASHng,DNVRng, 55.732008 
118,WASHng,HSTNng, 23.168232 
119,WASHng,IPLSng, 36.665093 
120,WASHng,KSCYng, 18.761763 
121,WASHng,LOSAng, 123.124680 
122,WASHng,NYCMng, 161.231013 
123,WASHng,SNVAng, 3.444776 
124,WASHng,STTLng, 32.514504 
