,source,destion,20040809-1540
0,ATLAM5,ATLAng, 0.155093 
1,ATLAM5,CHINng, 0.583469 
2,ATLAM5,HSTNng, 0.232877 
3,ATLAM5,IPLSng, 0.254592 
4,ATLAM5,KSCYng, 0.356587 
5,ATLAM5,LOSAng, 0.140131 
6,ATLAM5,NYCMng, 0.026667 
7,ATLAM5,SNVAng, 0.026667 
8,ATLAM5,STTLng, 0.321523 
9,ATLAM5,WASHng, 0.914128 
10,ATLAng,ATLAM5, 0.130187 
11,ATLAng,CHINng, 10.682112 
12,ATLAng,DNVRng, 6.477475 
13,ATLAng,HSTNng, 29.029357 
14,ATLAng,IPLSng, 15.723451 
15,ATLAng,KSCYng, 4.937475 
16,ATLAng,LOSAng, 9.671801 
17,ATLAng,NYCMng, 13.916307 
18,ATLAng,SNVAng, 1.250953 
19,ATLAng,STTLng, 8.924299 
20,ATLAng,WASHng, 38.301491 
21,CHINng,ATLAM5, 0.502464 
22,CHINng,ATLAng, 21.810440 
23,CHINng,DNVRng, 16.187160 
24,CHINng,HSTNng, 12.018315 
25,CHINng,IPLSng, 66.190941 
26,CHINng,KSCYng, 12.995608 
27,CHINng,LOSAng, 28.836896 
28,CHINng,NYCMng, 19.886845 
29,CHINng,SNVAng, 1.315979 
30,CHINng,STTLng, 4.542293 
31,CHINng,WASHng, 30.027725 
32,DNVRng,ATLAM5, 0.146507 
33,DNVRng,ATLAng, 8.745771 
34,DNVRng,CHINng, 73.779013 
35,DNVRng,HSTNng, 26.061837 
36,DNVRng,IPLSng, 26.513600 
37,DNVRng,KSCYng, 23.185816 
38,DNVRng,LOSAng, 15.448840 
39,DNVRng,NYCMng, 15.657067 
40,DNVRng,SNVAng, 15.144440 
41,DNVRng,STTLng, 18.591029 
42,DNVRng,WASHng, 42.288096 
43,HSTNng,ATLAM5, 6.277504 
44,HSTNng,ATLAng, 9.886120 
45,HSTNng,CHINng, 16.674336 
46,HSTNng,DNVRng, 2.006829 
47,HSTNng,IPLSng, 5.477197 
48,HSTNng,KSCYng, 1.882493 
49,HSTNng,LOSAng, 3.466035 
50,HSTNng,NYCMng, 5.533155 
51,HSTNng,SNVAng, 0.461048 
52,HSTNng,STTLng, 0.788563 
53,HSTNng,WASHng, 7.512117 
54,IPLSng,ATLAM5, 4.892307 
55,IPLSng,ATLAng, 7.358859 
56,IPLSng,CHINng, 43.364528 
57,IPLSng,DNVRng, 6.212581 
58,IPLSng,HSTNng, 4.615899 
59,IPLSng,KSCYng, 12.817320 
60,IPLSng,LOSAng, 22.195272 
61,IPLSng,NYCMng, 17.205563 
62,IPLSng,SNVAng, 0.712069 
63,IPLSng,STTLng, 5.800429 
64,IPLSng,WASHng, 35.460069 
65,KSCYng,ATLAM5, 0.583371 
66,KSCYng,ATLAng, 3.528509 
67,KSCYng,CHINng, 22.711061 
68,KSCYng,DNVRng, 3.857360 
69,KSCYng,HSTNng, 3.876131 
70,KSCYng,IPLSng, 17.516883 
71,KSCYng,LOSAng, 6.347536 
72,KSCYng,NYCMng, 3.067056 
73,KSCYng,SNVAng, 1.756165 
74,KSCYng,STTLng, 2.707776 
75,KSCYng,WASHng, 23.953837 
76,LOSAng,ATLAM5, 2.114771 
77,LOSAng,ATLAng, 19.242211 
78,LOSAng,CHINng, 149.325464 
79,LOSAng,DNVRng, 21.879037 
80,LOSAng,HSTNng, 19.730144 
81,LOSAng,IPLSng, 23.671389 
82,LOSAng,KSCYng, 3.885003 
83,LOSAng,NYCMng, 32.938117 
84,LOSAng,SNVAng, 16.992179 
85,LOSAng,STTLng, 19.707979 
86,LOSAng,WASHng, 96.751883 
87,NYCMng,ATLAM5, 1.644531 
88,NYCMng,ATLAng, 28.093837 
89,NYCMng,CHINng, 35.883888 
90,NYCMng,DNVRng, 27.521792 
91,NYCMng,HSTNng, 6.395840 
92,NYCMng,IPLSng, 26.971019 
93,NYCMng,KSCYng, 7.513272 
94,NYCMng,LOSAng, 56.459291 
95,NYCMng,SNVAng, 1.537213 
96,NYCMng,STTLng, 20.761013 
97,NYCMng,WASHng, 79.572931 
98,SNVAng,ATLAng, 0.599899 
99,SNVAng,CHINng, 0.080000 
100,SNVAng,DNVRng, 10.244728 
101,SNVAng,HSTNng, 0.033152 
102,SNVAng,IPLSng, 0.319147 
103,SNVAng,LOSAng, 29.054427 
104,SNVAng,NYCMng, 0.097747 
105,SNVAng,STTLng, 34.525163 
106,SNVAng,WASHng, 0.026667 
107,STTLng,ATLAM5, 0.131408 
108,STTLng,ATLAng, 14.985197 
109,STTLng,CHINng, 38.208349 
110,STTLng,DNVRng, 3.661752 
111,STTLng,HSTNng, 5.403891 
112,STTLng,IPLSng, 13.910307 
113,STTLng,KSCYng, 2.423565 
114,STTLng,LOSAng, 11.685267 
115,STTLng,NYCMng, 20.617963 
116,STTLng,SNVAng, 3.549245 
117,STTLng,WASHng, 19.507368 
118,WASHng,ATLAM5, 0.975253 
119,WASHng,ATLAng, 125.954973 
120,WASHng,CHINng, 172.788192 
121,WASHng,DNVRng, 74.442549 
122,WASHng,HSTNng, 18.505461 
123,WASHng,IPLSng, 60.028517 
124,WASHng,KSCYng, 25.264643 
125,WASHng,LOSAng, 99.966872 
126,WASHng,NYCMng, 252.416776 
127,WASHng,SNVAng, 4.525880 
128,WASHng,STTLng, 25.354101 
