,source,destion,20040903-1755
0,ATLAM5,ATLAng, 0.715560 
1,ATLAM5,CHINng, 0.808283 
2,ATLAM5,DNVRng, 0.150645 
3,ATLAM5,HSTNng, 0.756920 
4,ATLAM5,IPLSng, 1.277403 
5,ATLAM5,KSCYng, 0.479008 
6,ATLAM5,LOSAng, 0.171641 
7,ATLAM5,NYCMng, 0.250627 
8,ATLAM5,SNVAng, 0.035679 
9,ATLAM5,STTLng, 1.227613 
10,ATLAM5,WASHng, 2.902331 
11,ATLAng,ATLAM5, 1.090931 
12,ATLAng,CHINng, 24.844427 
13,ATLAng,DNVRng, 4.135552 
14,ATLAng,HSTNng, 45.164621 
15,ATLAng,IPLSng, 22.333563 
16,ATLAng,KSCYng, 7.816925 
17,ATLAng,LOSAng, 25.486820 
18,ATLAng,NYCMng, 20.217776 
19,ATLAng,SNVAng, 2.854516 
20,ATLAng,STTLng, 16.167685 
21,ATLAng,WASHng, 48.853640 
22,CHINng,ATLAM5, 0.924275 
23,CHINng,ATLAng, 26.463568 
24,CHINng,DNVRng, 17.910792 
25,CHINng,HSTNng, 17.501251 
26,CHINng,IPLSng, 100.365899 
27,CHINng,KSCYng, 19.844187 
28,CHINng,LOSAng, 33.404371 
29,CHINng,NYCMng, 28.632016 
30,CHINng,SNVAng, 4.049579 
31,CHINng,STTLng, 37.386925 
32,CHINng,WASHng, 44.144752 
33,DNVRng,ATLAM5, 0.218293 
34,DNVRng,ATLAng, 18.606539 
35,DNVRng,CHINng, 76.635648 
36,DNVRng,HSTNng, 17.462605 
37,DNVRng,IPLSng, 17.162637 
38,DNVRng,KSCYng, 26.152317 
39,DNVRng,LOSAng, 14.173120 
40,DNVRng,NYCMng, 8.925459 
41,DNVRng,SNVAng, 24.379211 
42,DNVRng,STTLng, 37.217851 
43,DNVRng,WASHng, 32.201893 
44,HSTNng,ATLAM5, 3.189080 
45,HSTNng,ATLAng, 8.632800 
46,HSTNng,CHINng, 19.070819 
47,HSTNng,DNVRng, 1.589040 
48,HSTNng,IPLSng, 18.680501 
49,HSTNng,KSCYng, 13.353107 
50,HSTNng,LOSAng, 14.183667 
51,HSTNng,NYCMng, 13.020997 
52,HSTNng,SNVAng, 0.609107 
53,HSTNng,STTLng, 12.125016 
54,HSTNng,WASHng, 19.352803 
55,IPLSng,ATLAM5, 0.406832 
56,IPLSng,ATLAng, 28.891091 
57,IPLSng,CHINng, 98.446845 
58,IPLSng,DNVRng, 12.152680 
59,IPLSng,HSTNng, 10.963211 
60,IPLSng,KSCYng, 26.750403 
61,IPLSng,LOSAng, 23.974253 
62,IPLSng,NYCMng, 18.400403 
63,IPLSng,SNVAng, 3.859808 
64,IPLSng,STTLng, 49.105813 
65,IPLSng,WASHng, 41.051517 
66,KSCYng,ATLAM5, 0.337184 
67,KSCYng,ATLAng, 5.650973 
68,KSCYng,CHINng, 30.954595 
69,KSCYng,DNVRng, 19.409149 
70,KSCYng,HSTNng, 9.944888 
71,KSCYng,IPLSng, 19.260651 
72,KSCYng,LOSAng, 3.057432 
73,KSCYng,NYCMng, 6.855395 
74,KSCYng,SNVAng, 2.642923 
75,KSCYng,STTLng, 14.771251 
76,KSCYng,WASHng, 15.119752 
77,LOSAng,ATLAM5, 0.551024 
78,LOSAng,ATLAng, 15.358757 
79,LOSAng,CHINng, 294.825733 
80,LOSAng,DNVRng, 17.595312 
81,LOSAng,HSTNng, 27.455619 
82,LOSAng,IPLSng, 37.035627 
83,LOSAng,KSCYng, 4.699128 
84,LOSAng,NYCMng, 48.551021 
85,LOSAng,SNVAng, 16.482883 
86,LOSAng,STTLng, 60.446435 
87,LOSAng,WASHng, 85.142565 
88,NYCMng,ATLAM5, 2.158043 
89,NYCMng,ATLAng, 54.706621 
90,NYCMng,CHINng, 43.690019 
91,NYCMng,DNVRng, 20.722872 
92,NYCMng,HSTNng, 15.931608 
93,NYCMng,IPLSng, 55.039000 
94,NYCMng,KSCYng, 18.015768 
95,NYCMng,LOSAng, 53.147683 
96,NYCMng,SNVAng, 6.424099 
97,NYCMng,STTLng, 23.426699 
98,NYCMng,WASHng, 127.546501 
99,SNVAng,ATLAng, 0.080000 
100,SNVAng,CHINng, 0.082397 
101,SNVAng,DNVRng, 11.775133 
102,SNVAng,HSTNng, 0.053333 
103,SNVAng,IPLSng, 0.583931 
104,SNVAng,KSCYng, 0.064864 
105,SNVAng,LOSAng, 10.782312 
106,SNVAng,NYCMng, 0.122669 
107,SNVAng,STTLng, 23.577904 
108,SNVAng,WASHng, 0.164904 
109,STTLng,ATLAM5, 6.362584 
110,STTLng,ATLAng, 71.173429 
111,STTLng,CHINng, 156.022379 
112,STTLng,DNVRng, 53.541949 
113,STTLng,HSTNng, 39.046109 
114,STTLng,IPLSng, 126.353317 
115,STTLng,KSCYng, 85.302307 
116,STTLng,LOSAng, 14.077304 
117,STTLng,NYCMng, 44.060581 
118,STTLng,SNVAng, 10.323728 
119,STTLng,WASHng, 154.285856 
120,WASHng,ATLAM5, 8.391459 
121,WASHng,ATLAng, 136.734728 
122,WASHng,CHINng, 126.103645 
123,WASHng,DNVRng, 95.811693 
124,WASHng,HSTNng, 38.390376 
125,WASHng,IPLSng, 102.821376 
126,WASHng,KSCYng, 19.383016 
127,WASHng,LOSAng, 62.069739 
128,WASHng,NYCMng, 222.128056 
129,WASHng,SNVAng, 6.433733 
130,WASHng,STTLng, 48.877696 
