,source,destion,20040514-0635
0,ATLAM5,ATLAng, 0.438784 
1,ATLAM5,CHINng, 0.211491 
2,ATLAM5,HSTNng, 0.026667 
3,ATLAM5,LOSAng, 0.132299 
4,ATLAM5,NYCMng, 0.080000 
5,ATLAM5,STTLng, 0.161952 
6,ATLAM5,WASHng, 0.516240 
7,ATLAng,ATLAM5, 0.340483 
8,ATLAng,CHINng, 9.102136 
9,ATLAng,DNVRng, 5.287219 
10,ATLAng,HSTNng, 4.603283 
11,ATLAng,IPLSng, 12.922277 
12,ATLAng,KSCYng, 1.762043 
13,ATLAng,LOSAng, 18.618241 
14,ATLAng,NYCMng, 7.339768 
15,ATLAng,SNVAng, 0.879745 
16,ATLAng,STTLng, 7.034288 
17,ATLAng,WASHng, 33.484781 
18,CHINng,ATLAM5, 0.553064 
19,CHINng,ATLAng, 12.799243 
20,CHINng,DNVRng, 14.210883 
21,CHINng,HSTNng, 14.242691 
22,CHINng,IPLSng, 38.991051 
23,CHINng,KSCYng, 11.218701 
24,CHINng,LOSAng, 71.150581 
25,CHINng,NYCMng, 16.216987 
26,CHINng,SNVAng, 1.059539 
27,CHINng,STTLng, 12.315955 
28,CHINng,WASHng, 24.293845 
29,DNVRng,ATLAng, 3.876331 
30,DNVRng,CHINng, 57.428581 
31,DNVRng,HSTNng, 27.989288 
32,DNVRng,IPLSng, 26.936344 
33,DNVRng,KSCYng, 10.077320 
34,DNVRng,LOSAng, 20.636027 
35,DNVRng,NYCMng, 13.973435 
36,DNVRng,SNVAng, 7.548288 
37,DNVRng,STTLng, 10.133149 
38,DNVRng,WASHng, 43.251563 
39,HSTNng,ATLAng, 2.059536 
40,HSTNng,CHINng, 17.665592 
41,HSTNng,DNVRng, 3.226765 
42,HSTNng,IPLSng, 1.397168 
43,HSTNng,KSCYng, 5.404576 
44,HSTNng,LOSAng, 10.077477 
45,HSTNng,NYCMng, 8.688667 
46,HSTNng,STTLng, 4.178528 
47,HSTNng,WASHng, 4.537597 
48,IPLSng,ATLAM5, 0.063256 
49,IPLSng,ATLAng, 11.195064 
50,IPLSng,CHINng, 66.765531 
51,IPLSng,DNVRng, 5.242136 
52,IPLSng,HSTNng, 3.384760 
53,IPLSng,KSCYng, 12.476712 
54,IPLSng,LOSAng, 36.126904 
55,IPLSng,NYCMng, 24.100248 
56,IPLSng,SNVAng, 1.431923 
57,IPLSng,STTLng, 7.226549 
58,IPLSng,WASHng, 30.589165 
59,KSCYng,ATLAM5, 0.026667 
60,KSCYng,ATLAng, 5.546352 
61,KSCYng,CHINng, 16.676285 
62,KSCYng,DNVRng, 5.157400 
63,KSCYng,HSTNng, 3.922171 
64,KSCYng,IPLSng, 7.173792 
65,KSCYng,LOSAng, 9.738240 
66,KSCYng,NYCMng, 4.954467 
67,KSCYng,SNVAng, 0.116032 
68,KSCYng,STTLng, 1.434936 
69,KSCYng,WASHng, 27.102747 
70,LOSAng,ATLAM5, 0.342251 
71,LOSAng,ATLAng, 19.424109 
72,LOSAng,CHINng, 151.201640 
73,LOSAng,DNVRng, 20.672696 
74,LOSAng,HSTNng, 13.376512 
75,LOSAng,IPLSng, 31.918896 
76,LOSAng,KSCYng, 8.427299 
77,LOSAng,NYCMng, 57.125387 
78,LOSAng,SNVAng, 12.284744 
79,LOSAng,STTLng, 41.675464 
80,LOSAng,WASHng, 84.291149 
81,NYCMng,ATLAM5, 0.956048 
82,NYCMng,ATLAng, 16.235453 
83,NYCMng,CHINng, 68.507328 
84,NYCMng,DNVRng, 46.420552 
85,NYCMng,HSTNng, 15.515165 
86,NYCMng,IPLSng, 45.391837 
87,NYCMng,KSCYng, 13.352603 
88,NYCMng,LOSAng, 110.717939 
89,NYCMng,SNVAng, 2.025589 
90,NYCMng,STTLng, 39.656171 
91,NYCMng,WASHng, 76.834309 
92,SNVAng,ATLAng, 0.181584 
93,SNVAng,CHINng, 0.859176 
94,SNVAng,DNVRng, 2.215453 
95,SNVAng,HSTNng, 0.117051 
96,SNVAng,IPLSng, 5.216741 
97,SNVAng,KSCYng, 0.080000 
98,SNVAng,LOSAng, 35.496083 
99,SNVAng,NYCMng, 8.298528 
100,SNVAng,STTLng, 38.311715 
101,SNVAng,WASHng, 0.120771 
102,STTLng,ATLAM5, 0.118667 
103,STTLng,ATLAng, 9.711235 
104,STTLng,CHINng, 17.171184 
105,STTLng,DNVRng, 5.453709 
106,STTLng,HSTNng, 4.538339 
107,STTLng,IPLSng, 7.859325 
108,STTLng,KSCYng, 4.589232 
109,STTLng,LOSAng, 27.497611 
110,STTLng,NYCMng, 18.539427 
111,STTLng,SNVAng, 8.832477 
112,STTLng,WASHng, 6.570589 
113,WASHng,ATLAM5, 0.243040 
114,WASHng,ATLAng, 153.218453 
115,WASHng,CHINng, 67.952096 
116,WASHng,DNVRng, 50.270181 
117,WASHng,HSTNng, 32.649275 
118,WASHng,IPLSng, 50.795491 
119,WASHng,KSCYng, 12.877504 
120,WASHng,LOSAng, 112.190499 
121,WASHng,NYCMng, 115.920616 
122,WASHng,SNVAng, 2.045611 
123,WASHng,STTLng, 61.075776 
