,source,destion,20040814-0030
0,ATLAM5,CHINng, 0.206005 
1,ATLAM5,HSTNng, 0.034379 
2,ATLAM5,IPLSng, 0.053333 
3,ATLAM5,LOSAng, 0.115221 
4,ATLAM5,WASHng, 0.522752 
5,ATLAng,ATLAM5, 0.107056 
6,ATLAng,CHINng, 10.263419 
7,ATLAng,DNVRng, 6.232984 
8,ATLAng,HSTNng, 12.487184 
9,ATLAng,IPLSng, 16.292645 
10,ATLAng,KSCYng, 0.770677 
11,ATLAng,LOSAng, 12.962397 
12,ATLAng,NYCMng, 3.227053 
13,ATLAng,SNVAng, 0.098765 
14,ATLAng,STTLng, 8.767755 
15,ATLAng,WASHng, 28.463755 
16,CHINng,ATLAM5, 0.518213 
17,CHINng,ATLAng, 15.663133 
18,CHINng,DNVRng, 5.843251 
19,CHINng,HSTNng, 11.127296 
20,CHINng,IPLSng, 68.032232 
21,CHINng,KSCYng, 5.372005 
22,CHINng,LOSAng, 32.598725 
23,CHINng,NYCMng, 14.328107 
24,CHINng,SNVAng, 1.776517 
25,CHINng,STTLng, 8.658179 
26,CHINng,WASHng, 17.559213 
27,DNVRng,ATLAM5, 0.268640 
28,DNVRng,ATLAng, 5.183347 
29,DNVRng,CHINng, 52.353747 
30,DNVRng,HSTNng, 18.169917 
31,DNVRng,IPLSng, 25.400381 
32,DNVRng,KSCYng, 12.436672 
33,DNVRng,LOSAng, 16.231075 
34,DNVRng,NYCMng, 8.436696 
35,DNVRng,SNVAng, 6.831928 
36,DNVRng,STTLng, 8.305307 
37,DNVRng,WASHng, 33.727901 
38,HSTNng,ATLAM5, 0.094496 
39,HSTNng,ATLAng, 0.740149 
40,HSTNng,CHINng, 11.672984 
41,HSTNng,DNVRng, 1.102896 
42,HSTNng,IPLSng, 1.225584 
43,HSTNng,KSCYng, 0.706835 
44,HSTNng,LOSAng, 7.046421 
45,HSTNng,NYCMng, 5.346995 
46,HSTNng,STTLng, 0.636171 
47,HSTNng,WASHng, 14.396896 
48,IPLSng,ATLAM5, 0.053141 
49,IPLSng,ATLAng, 5.672368 
50,IPLSng,CHINng, 53.750685 
51,IPLSng,DNVRng, 12.842627 
52,IPLSng,HSTNng, 2.402837 
53,IPLSng,KSCYng, 2.479109 
54,IPLSng,LOSAng, 23.214579 
55,IPLSng,NYCMng, 20.544848 
56,IPLSng,SNVAng, 0.507101 
57,IPLSng,STTLng, 9.906696 
58,IPLSng,WASHng, 20.551048 
59,KSCYng,ATLAM5, 0.026667 
60,KSCYng,ATLAng, 3.442496 
61,KSCYng,CHINng, 7.839275 
62,KSCYng,DNVRng, 4.804477 
63,KSCYng,HSTNng, 2.450267 
64,KSCYng,IPLSng, 8.330304 
65,KSCYng,LOSAng, 3.676819 
66,KSCYng,NYCMng, 0.602632 
67,KSCYng,SNVAng, 1.665504 
68,KSCYng,STTLng, 2.664659 
69,KSCYng,WASHng, 12.999264 
70,LOSAng,ATLAM5, 0.085797 
71,LOSAng,ATLAng, 47.856437 
72,LOSAng,CHINng, 73.353613 
73,LOSAng,DNVRng, 15.948560 
74,LOSAng,HSTNng, 6.182811 
75,LOSAng,IPLSng, 13.282405 
76,LOSAng,KSCYng, 2.568811 
77,LOSAng,NYCMng, 21.697752 
78,LOSAng,SNVAng, 32.996219 
79,LOSAng,STTLng, 20.448261 
80,LOSAng,WASHng, 88.748771 
81,NYCMng,ATLAM5, 0.821117 
82,NYCMng,ATLAng, 35.317917 
83,NYCMng,CHINng, 11.973368 
84,NYCMng,DNVRng, 22.732472 
85,NYCMng,HSTNng, 4.012037 
86,NYCMng,IPLSng, 19.637459 
87,NYCMng,KSCYng, 7.106051 
88,NYCMng,LOSAng, 65.681509 
89,NYCMng,SNVAng, 5.119048 
90,NYCMng,STTLng, 20.508157 
91,NYCMng,WASHng, 42.361792 
92,SNVAng,CHINng, 0.026667 
93,SNVAng,DNVRng, 3.411373 
94,SNVAng,HSTNng, 0.053333 
95,SNVAng,IPLSng, 0.159019 
96,SNVAng,KSCYng, 0.026667 
97,SNVAng,LOSAng, 37.800216 
98,SNVAng,NYCMng, 0.098603 
99,SNVAng,STTLng, 41.849813 
100,SNVAng,WASHng, 0.053333 
101,STTLng,ATLAM5, 0.026667 
102,STTLng,ATLAng, 7.087867 
103,STTLng,CHINng, 10.855544 
104,STTLng,DNVRng, 5.714859 
105,STTLng,HSTNng, 4.193771 
106,STTLng,IPLSng, 6.123069 
107,STTLng,KSCYng, 1.666949 
108,STTLng,LOSAng, 11.811411 
109,STTLng,NYCMng, 4.907125 
110,STTLng,SNVAng, 8.053872 
111,STTLng,WASHng, 21.716197 
112,WASHng,ATLAM5, 0.187171 
113,WASHng,ATLAng, 88.240941 
114,WASHng,CHINng, 83.397189 
115,WASHng,DNVRng, 47.713752 
116,WASHng,HSTNng, 11.608099 
117,WASHng,IPLSng, 64.015395 
118,WASHng,KSCYng, 12.103957 
119,WASHng,LOSAng, 169.281885 
120,WASHng,NYCMng, 109.720653 
121,WASHng,SNVAng, 2.299389 
122,WASHng,STTLng, 44.856459 
