,source,destion,20040606-1735
0,ATLAM5,CHINng, 0.341096 
1,ATLAM5,DNVRng, 0.026667 
2,ATLAM5,IPLSng, 0.026667 
3,ATLAM5,KSCYng, 0.053333 
4,ATLAM5,LOSAng, 0.115680 
5,ATLAM5,NYCMng, 0.826261 
6,ATLAM5,STTLng, 0.047213 
7,ATLAM5,WASHng, 1.015552 
8,ATLAng,ATLAM5, 0.305789 
9,ATLAng,CHINng, 6.692352 
10,ATLAng,DNVRng, 5.267624 
11,ATLAng,HSTNng, 4.440709 
12,ATLAng,IPLSng, 11.558043 
13,ATLAng,KSCYng, 0.527109 
14,ATLAng,LOSAng, 399.399573 
15,ATLAng,NYCMng, 9.190779 
16,ATLAng,SNVAng, 0.098133 
17,ATLAng,STTLng, 4.138405 
18,ATLAng,WASHng, 25.486333 
19,CHINng,ATLAM5, 0.426448 
20,CHINng,ATLAng, 17.918781 
21,CHINng,DNVRng, 13.441827 
22,CHINng,HSTNng, 17.453429 
23,CHINng,IPLSng, 42.856019 
24,CHINng,KSCYng, 6.560589 
25,CHINng,LOSAng, 50.062992 
26,CHINng,NYCMng, 10.943544 
27,CHINng,SNVAng, 0.147728 
28,CHINng,STTLng, 4.867080 
29,CHINng,WASHng, 24.351267 
30,DNVRng,ATLAM5, 0.200960 
31,DNVRng,ATLAng, 6.489832 
32,DNVRng,CHINng, 46.955731 
33,DNVRng,HSTNng, 11.990240 
34,DNVRng,IPLSng, 32.891491 
35,DNVRng,KSCYng, 17.457541 
36,DNVRng,LOSAng, 4.646709 
37,DNVRng,NYCMng, 26.032595 
38,DNVRng,SNVAng, 4.975683 
39,DNVRng,STTLng, 10.093912 
40,DNVRng,WASHng, 43.151515 
41,HSTNng,ATLAM5, 0.120331 
42,HSTNng,ATLAng, 2.717296 
43,HSTNng,CHINng, 22.322696 
44,HSTNng,DNVRng, 1.274469 
45,HSTNng,IPLSng, 2.055784 
46,HSTNng,KSCYng, 1.949259 
47,HSTNng,LOSAng, 8.443608 
48,HSTNng,NYCMng, 0.766997 
49,HSTNng,STTLng, 2.084629 
50,HSTNng,WASHng, 1.557240 
51,IPLSng,ATLAM5, 0.026667 
52,IPLSng,ATLAng, 17.126355 
53,IPLSng,CHINng, 80.459400 
54,IPLSng,DNVRng, 2.783517 
55,IPLSng,HSTNng, 4.716827 
56,IPLSng,KSCYng, 4.804232 
57,IPLSng,LOSAng, 29.969365 
58,IPLSng,NYCMng, 14.046939 
59,IPLSng,SNVAng, 0.300021 
60,IPLSng,STTLng, 7.011605 
61,IPLSng,WASHng, 12.747597 
62,KSCYng,ATLAM5, 0.767349 
63,KSCYng,ATLAng, 2.746213 
64,KSCYng,CHINng, 15.417608 
65,KSCYng,DNVRng, 12.443701 
66,KSCYng,HSTNng, 3.834467 
67,KSCYng,IPLSng, 8.625139 
68,KSCYng,LOSAng, 5.798435 
69,KSCYng,NYCMng, 3.236144 
70,KSCYng,SNVAng, 0.026667 
71,KSCYng,STTLng, 5.278016 
72,KSCYng,WASHng, 11.010669 
73,LOSAng,ATLAM5, 0.053333 
74,LOSAng,ATLAng, 16.200264 
75,LOSAng,CHINng, 76.316232 
76,LOSAng,DNVRng, 27.075747 
77,LOSAng,HSTNng, 22.290917 
78,LOSAng,IPLSng, 36.612581 
79,LOSAng,KSCYng, 5.134053 
80,LOSAng,NYCMng, 40.004773 
81,LOSAng,SNVAng, 9.239789 
82,LOSAng,STTLng, 29.471139 
83,LOSAng,WASHng, 89.104408 
84,NYCMng,ATLAM5, 2.922139 
85,NYCMng,ATLAng, 29.153944 
86,NYCMng,CHINng, 54.885709 
87,NYCMng,DNVRng, 31.782405 
88,NYCMng,HSTNng, 13.123909 
89,NYCMng,IPLSng, 37.942059 
90,NYCMng,KSCYng, 22.412243 
91,NYCMng,LOSAng, 46.755528 
92,NYCMng,SNVAng, 1.297016 
93,NYCMng,STTLng, 15.664373 
94,NYCMng,WASHng, 107.426293 
95,SNVAng,ATLAng, 0.716592 
96,SNVAng,CHINng, 0.160739 
97,SNVAng,DNVRng, 3.442163 
98,SNVAng,HSTNng, 0.026667 
99,SNVAng,IPLSng, 0.299347 
100,SNVAng,KSCYng, 0.842128 
101,SNVAng,LOSAng, 35.790592 
102,SNVAng,NYCMng, 0.180971 
103,SNVAng,STTLng, 35.298219 
104,SNVAng,WASHng, 0.165272 
105,STTLng,ATLAM5, 0.317459 
106,STTLng,ATLAng, 8.230509 
107,STTLng,CHINng, 8.099368 
108,STTLng,DNVRng, 2.608389 
109,STTLng,HSTNng, 0.984515 
110,STTLng,IPLSng, 4.987315 
111,STTLng,KSCYng, 2.285387 
112,STTLng,LOSAng, 163.952653 
113,STTLng,NYCMng, 7.764475 
114,STTLng,SNVAng, 8.275405 
115,STTLng,WASHng, 9.985093 
116,WASHng,ATLAM5, 0.107837 
117,WASHng,ATLAng, 134.912960 
118,WASHng,CHINng, 47.791328 
119,WASHng,DNVRng, 53.488885 
120,WASHng,HSTNng, 13.728376 
121,WASHng,IPLSng, 39.430851 
122,WASHng,KSCYng, 8.112640 
123,WASHng,LOSAng, 96.932005 
124,WASHng,NYCMng, 121.395128 
125,WASHng,SNVAng, 6.353931 
126,WASHng,STTLng, 20.369187 
