,source,destion,20040729-0600
0,ATLAM5,CHINng, 0.747829 
1,ATLAM5,HSTNng, 0.031888 
2,ATLAM5,LOSAng, 0.634683 
3,ATLAM5,NYCMng, 0.026667 
4,ATLAM5,STTLng, 0.951712 
5,ATLAM5,WASHng, 0.631576 
6,ATLAng,ATLAM5, 0.058080 
7,ATLAng,CHINng, 13.374213 
8,ATLAng,DNVRng, 3.771669 
9,ATLAng,HSTNng, 7.796592 
10,ATLAng,IPLSng, 18.044768 
11,ATLAng,KSCYng, 1.905067 
12,ATLAng,LOSAng, 16.043440 
13,ATLAng,NYCMng, 5.680056 
14,ATLAng,SNVAng, 0.116579 
15,ATLAng,STTLng, 3.591445 
16,ATLAng,WASHng, 29.776611 
17,CHINng,ATLAM5, 0.522381 
18,CHINng,ATLAng, 13.016101 
19,CHINng,DNVRng, 7.053957 
20,CHINng,HSTNng, 7.690032 
21,CHINng,IPLSng, 14.893957 
22,CHINng,KSCYng, 5.851061 
23,CHINng,LOSAng, 34.632309 
24,CHINng,NYCMng, 20.515728 
25,CHINng,SNVAng, 4.509667 
26,CHINng,STTLng, 13.189320 
27,CHINng,WASHng, 11.996581 
28,DNVRng,ATLAM5, 0.224224 
29,DNVRng,ATLAng, 6.557011 
30,DNVRng,CHINng, 41.430613 
31,DNVRng,HSTNng, 26.175184 
32,DNVRng,IPLSng, 19.403667 
33,DNVRng,KSCYng, 25.701152 
34,DNVRng,LOSAng, 27.504187 
35,DNVRng,NYCMng, 22.039261 
36,DNVRng,SNVAng, 9.738472 
37,DNVRng,STTLng, 9.219893 
38,DNVRng,WASHng, 38.885675 
39,HSTNng,ATLAM5, 0.793075 
40,HSTNng,ATLAng, 8.274848 
41,HSTNng,CHINng, 10.846419 
42,HSTNng,DNVRng, 1.474235 
43,HSTNng,IPLSng, 0.812904 
44,HSTNng,KSCYng, 0.945765 
45,HSTNng,LOSAng, 3.043075 
46,HSTNng,NYCMng, 3.407093 
47,HSTNng,SNVAng, 0.139464 
48,HSTNng,STTLng, 0.875421 
49,HSTNng,WASHng, 7.964397 
50,IPLSng,ATLAng, 8.385341 
51,IPLSng,CHINng, 53.408275 
52,IPLSng,DNVRng, 11.605621 
53,IPLSng,HSTNng, 0.616853 
54,IPLSng,KSCYng, 1.035053 
55,IPLSng,LOSAng, 12.489661 
56,IPLSng,NYCMng, 4.130275 
57,IPLSng,SNVAng, 0.228667 
58,IPLSng,STTLng, 4.026645 
59,IPLSng,WASHng, 2.419147 
60,KSCYng,ATLAng, 4.335373 
61,KSCYng,CHINng, 9.385632 
62,KSCYng,DNVRng, 10.877565 
63,KSCYng,HSTNng, 3.540371 
64,KSCYng,IPLSng, 11.659723 
65,KSCYng,LOSAng, 7.791331 
66,KSCYng,NYCMng, 2.885603 
67,KSCYng,SNVAng, 2.225357 
68,KSCYng,STTLng, 4.531909 
69,KSCYng,WASHng, 10.582888 
70,LOSAng,ATLAM5, 0.086928 
71,LOSAng,ATLAng, 27.583883 
72,LOSAng,CHINng, 56.476763 
73,LOSAng,DNVRng, 12.733549 
74,LOSAng,HSTNng, 22.403704 
75,LOSAng,IPLSng, 7.034971 
76,LOSAng,KSCYng, 3.122789 
77,LOSAng,NYCMng, 31.337317 
78,LOSAng,SNVAng, 28.862600 
79,LOSAng,STTLng, 33.864888 
80,LOSAng,WASHng, 87.659429 
81,NYCMng,ATLAM5, 0.108107 
82,NYCMng,ATLAng, 12.581493 
83,NYCMng,CHINng, 24.530421 
84,NYCMng,DNVRng, 23.586789 
85,NYCMng,HSTNng, 9.731920 
86,NYCMng,IPLSng, 33.931557 
87,NYCMng,KSCYng, 5.439336 
88,NYCMng,LOSAng, 63.797027 
89,NYCMng,SNVAng, 2.092459 
90,NYCMng,STTLng, 27.701123 
91,NYCMng,WASHng, 51.871195 
92,SNVAng,ATLAng, 1.506624 
93,SNVAng,CHINng, 0.026667 
94,SNVAng,DNVRng, 29.962211 
95,SNVAng,HSTNng, 2.539920 
96,SNVAng,IPLSng, 5.412811 
97,SNVAng,KSCYng, 0.026667 
98,SNVAng,LOSAng, 30.621541 
99,SNVAng,NYCMng, 58.176437 
100,SNVAng,STTLng, 43.547248 
101,SNVAng,WASHng, 2.513664 
102,STTLng,ATLAM5, 0.079939 
103,STTLng,ATLAng, 11.386069 
104,STTLng,CHINng, 14.419907 
105,STTLng,DNVRng, 5.185539 
106,STTLng,HSTNng, 1.832056 
107,STTLng,IPLSng, 5.477677 
108,STTLng,KSCYng, 2.879363 
109,STTLng,LOSAng, 17.815421 
110,STTLng,NYCMng, 9.407803 
111,STTLng,SNVAng, 8.144555 
112,STTLng,WASHng, 6.157643 
113,WASHng,ATLAM5, 0.140747 
114,WASHng,ATLAng, 61.762043 
115,WASHng,CHINng, 78.396773 
116,WASHng,DNVRng, 44.079173 
117,WASHng,HSTNng, 16.517045 
118,WASHng,IPLSng, 25.029755 
119,WASHng,KSCYng, 12.831213 
120,WASHng,LOSAng, 93.122117 
121,WASHng,NYCMng, 113.236496 
122,WASHng,SNVAng, 1.435197 
123,WASHng,STTLng, 49.186355 
