,source,destion,20040405-0305
0,ATLAM5,ATLAng, 0.177451 
1,ATLAM5,CHINng, 1.299768 
2,ATLAM5,HSTNng, 0.877027 
3,ATLAM5,IPLSng, 0.637512 
4,ATLAM5,KSCYng, 0.302237 
5,ATLAM5,NYCMng, 0.319952 
6,ATLAM5,WASHng, 2.836512 
7,ATLAng,CHINng, 33.784504 
8,ATLAng,DNVRng, 0.029200 
9,ATLAng,HSTNng, 42.707781 
10,ATLAng,IPLSng, 40.616261 
11,ATLAng,KSCYng, 7.607573 
12,ATLAng,LOSAng, 0.038925 
13,ATLAng,NYCMng, 17.362611 
14,ATLAng,SNVAng, 0.026667 
15,ATLAng,STTLng, 0.697139 
16,ATLAng,WASHng, 54.222051 
17,CHINng,ATLAng, 38.096539 
18,CHINng,DNVRng, 21.959235 
19,CHINng,HSTNng, 83.397637 
20,CHINng,IPLSng, 67.281864 
21,CHINng,KSCYng, 19.351499 
22,CHINng,LOSAng, 0.026667 
23,CHINng,NYCMng, 63.458621 
24,CHINng,SNVAng, 0.026667 
25,CHINng,STTLng, 0.779181 
26,CHINng,WASHng, 71.675203 
27,DNVRng,ATLAng, 10.118336 
28,DNVRng,CHINng, 50.340979 
29,DNVRng,HSTNng, 51.318408 
30,DNVRng,IPLSng, 33.338099 
31,DNVRng,KSCYng, 14.727688 
32,DNVRng,LOSAng, 0.114667 
33,DNVRng,NYCMng, 15.835107 
34,DNVRng,SNVAng, 8.828592 
35,DNVRng,STTLng, 1.897173 
36,DNVRng,WASHng, 47.296435 
37,HSTNng,ATLAng, 42.231643 
38,HSTNng,CHINng, 2.676587 
39,HSTNng,DNVRng, 0.080000 
40,HSTNng,IPLSng, 0.026667 
41,HSTNng,KSCYng, 0.050592 
42,HSTNng,LOSAng, 0.026667 
43,HSTNng,NYCMng, 5.284720 
44,HSTNng,SNVAng, 0.026667 
45,HSTNng,STTLng, 0.157216 
46,HSTNng,WASHng, 128.945411 
47,IPLSng,ATLAng, 23.807384 
48,IPLSng,CHINng, 160.602317 
49,IPLSng,DNVRng, 22.246155 
50,IPLSng,HSTNng, 66.316955 
51,IPLSng,KSCYng, 33.922384 
52,IPLSng,NYCMng, 94.561832 
53,IPLSng,SNVAng, 4.979005 
54,IPLSng,STTLng, 1.072176 
55,IPLSng,WASHng, 50.201864 
56,KSCYng,ATLAng, 6.640320 
57,KSCYng,CHINng, 31.899717 
58,KSCYng,DNVRng, 9.503675 
59,KSCYng,HSTNng, 24.437157 
60,KSCYng,IPLSng, 18.470883 
61,KSCYng,NYCMng, 13.091235 
62,KSCYng,STTLng, 0.239795 
63,KSCYng,WASHng, 16.216651 
64,LOSAng,ATLAng, 32.307792 
65,LOSAng,CHINng, 6.048107 
66,LOSAng,DNVRng, 14.821507 
67,LOSAng,HSTNng, 157.751475 
68,LOSAng,IPLSng, 1.195117 
69,LOSAng,KSCYng, 0.163163 
70,LOSAng,NYCMng, 73.998749 
71,LOSAng,SNVAng, 13.962792 
72,LOSAng,STTLng, 25.153160 
73,LOSAng,WASHng, 95.229176 
74,NYCMng,ATLAng, 50.112645 
75,NYCMng,CHINng, 123.591272 
76,NYCMng,DNVRng, 38.781211 
77,NYCMng,HSTNng, 146.787483 
78,NYCMng,IPLSng, 50.262395 
79,NYCMng,KSCYng, 23.821016 
80,NYCMng,LOSAng, 0.156088 
81,NYCMng,SNVAng, 0.110091 
82,NYCMng,STTLng, 7.117877 
83,NYCMng,WASHng, 171.797240 
84,SNVAng,ATLAng, 1.606800 
85,SNVAng,CHINng, 0.110955 
86,SNVAng,DNVRng, 4.409613 
87,SNVAng,HSTNng, 7.826888 
88,SNVAng,IPLSng, 0.026667 
89,SNVAng,KSCYng, 0.456973 
90,SNVAng,LOSAng, 38.776088 
91,SNVAng,NYCMng, 6.594128 
92,SNVAng,STTLng, 50.570371 
93,SNVAng,WASHng, 0.806149 
94,STTLng,ATLAng, 10.537304 
95,STTLng,CHINng, 22.487333 
96,STTLng,DNVRng, 8.175691 
97,STTLng,HSTNng, 39.958109 
98,STTLng,IPLSng, 0.320192 
99,STTLng,KSCYng, 7.298413 
100,STTLng,LOSAng, 27.411485 
101,STTLng,NYCMng, 19.206355 
102,STTLng,SNVAng, 9.718907 
103,STTLng,WASHng, 33.580328 
104,WASHng,ATLAng, 128.969672 
105,WASHng,CHINng, 150.061917 
106,WASHng,DNVRng, 4.333347 
107,WASHng,HSTNng, 302.305920 
108,WASHng,IPLSng, 44.325592 
109,WASHng,KSCYng, 19.141837 
110,WASHng,LOSAng, 0.122859 
111,WASHng,NYCMng, 181.954627 
112,WASHng,SNVAng, 0.106667 
113,WASHng,STTLng, 3.061776 
