,source,destion,20040703-0625
0,ATLAM5,CHINng, 0.169885 
1,ATLAM5,DNVRng, 0.026667 
2,ATLAM5,HSTNng, 0.033773 
3,ATLAM5,IPLSng, 0.026667 
4,ATLAM5,LOSAng, 0.064800 
5,ATLAM5,NYCMng, 0.053333 
6,ATLAM5,STTLng, 0.123157 
7,ATLAM5,WASHng, 0.106667 
8,ATLAng,ATLAM5, 0.106667 
9,ATLAng,CHINng, 3.127875 
10,ATLAng,DNVRng, 3.255896 
11,ATLAng,HSTNng, 3.488421 
12,ATLAng,IPLSng, 14.386283 
13,ATLAng,KSCYng, 11.380184 
14,ATLAng,LOSAng, 13.150840 
15,ATLAng,NYCMng, 4.527323 
16,ATLAng,SNVAng, 0.276272 
17,ATLAng,STTLng, 3.089381 
18,ATLAng,WASHng, 27.203552 
19,CHINng,ATLAM5, 0.089195 
20,CHINng,ATLAng, 8.975733 
21,CHINng,DNVRng, 6.371957 
22,CHINng,HSTNng, 3.676368 
23,CHINng,IPLSng, 25.862301 
24,CHINng,KSCYng, 12.297355 
25,CHINng,LOSAng, 42.273389 
26,CHINng,NYCMng, 21.708605 
27,CHINng,SNVAng, 0.413560 
28,CHINng,STTLng, 1.866851 
29,CHINng,WASHng, 36.084123 
30,DNVRng,ATLAM5, 0.094144 
31,DNVRng,ATLAng, 8.216624 
32,DNVRng,CHINng, 38.595803 
33,DNVRng,HSTNng, 16.832645 
34,DNVRng,IPLSng, 30.016536 
35,DNVRng,KSCYng, 15.801659 
36,DNVRng,LOSAng, 16.898179 
37,DNVRng,NYCMng, 9.609493 
38,DNVRng,SNVAng, 11.573312 
39,DNVRng,STTLng, 7.564653 
40,DNVRng,WASHng, 30.977288 
41,HSTNng,ATLAM5, 2.062528 
42,HSTNng,ATLAng, 16.617901 
43,HSTNng,CHINng, 4.953299 
44,HSTNng,DNVRng, 5.073125 
45,HSTNng,IPLSng, 0.499667 
46,HSTNng,KSCYng, 0.479944 
47,HSTNng,LOSAng, 17.123235 
48,HSTNng,NYCMng, 4.315040 
49,HSTNng,STTLng, 0.658064 
50,HSTNng,WASHng, 0.792320 
51,IPLSng,ATLAng, 15.928899 
52,IPLSng,CHINng, 39.613360 
53,IPLSng,DNVRng, 16.272957 
54,IPLSng,HSTNng, 6.118629 
55,IPLSng,KSCYng, 1.812517 
56,IPLSng,LOSAng, 22.439149 
57,IPLSng,NYCMng, 15.051469 
58,IPLSng,SNVAng, 0.116168 
59,IPLSng,STTLng, 3.843653 
60,IPLSng,WASHng, 8.696613 
61,KSCYng,ATLAM5, 0.053333 
62,KSCYng,ATLAng, 1.118493 
63,KSCYng,CHINng, 10.065659 
64,KSCYng,DNVRng, 8.253592 
65,KSCYng,HSTNng, 7.776733 
66,KSCYng,IPLSng, 11.150531 
67,KSCYng,LOSAng, 7.083579 
68,KSCYng,NYCMng, 2.959928 
69,KSCYng,SNVAng, 0.026667 
70,KSCYng,STTLng, 9.801949 
71,KSCYng,WASHng, 9.944757 
72,LOSAng,ATLAM5, 0.053333 
73,LOSAng,ATLAng, 26.088427 
74,LOSAng,CHINng, 49.895917 
75,LOSAng,DNVRng, 20.631317 
76,LOSAng,HSTNng, 3.141144 
77,LOSAng,IPLSng, 18.107744 
78,LOSAng,KSCYng, 2.753440 
79,LOSAng,NYCMng, 24.380984 
80,LOSAng,SNVAng, 12.873504 
81,LOSAng,STTLng, 26.569283 
82,LOSAng,WASHng, 27.180189 
83,NYCMng,ATLAM5, 1.288744 
84,NYCMng,ATLAng, 10.898293 
85,NYCMng,CHINng, 8.523936 
86,NYCMng,DNVRng, 26.881989 
87,NYCMng,HSTNng, 7.198856 
88,NYCMng,IPLSng, 21.549952 
89,NYCMng,KSCYng, 5.327803 
90,NYCMng,LOSAng, 69.481379 
91,NYCMng,SNVAng, 0.451400 
92,NYCMng,STTLng, 13.060336 
93,NYCMng,WASHng, 158.382200 
94,SNVAng,ATLAng, 0.911413 
95,SNVAng,CHINng, 0.053333 
96,SNVAng,DNVRng, 11.640819 
97,SNVAng,HSTNng, 0.032277 
98,SNVAng,IPLSng, 0.248877 
99,SNVAng,LOSAng, 31.969435 
100,SNVAng,NYCMng, 0.249653 
101,SNVAng,STTLng, 24.615008 
102,STTLng,ATLAng, 6.868877 
103,STTLng,CHINng, 6.402875 
104,STTLng,DNVRng, 1.609445 
105,STTLng,HSTNng, 1.834128 
106,STTLng,IPLSng, 2.492712 
107,STTLng,KSCYng, 1.354448 
108,STTLng,LOSAng, 17.557683 
109,STTLng,NYCMng, 9.475949 
110,STTLng,SNVAng, 5.565997 
111,STTLng,WASHng, 10.770589 
112,WASHng,ATLAM5, 0.053333 
113,WASHng,ATLAng, 88.161536 
114,WASHng,CHINng, 54.116013 
115,WASHng,DNVRng, 59.955659 
116,WASHng,HSTNng, 11.141707 
117,WASHng,IPLSng, 53.634781 
118,WASHng,KSCYng, 25.722461 
119,WASHng,LOSAng, 60.807053 
120,WASHng,NYCMng, 148.053733 
121,WASHng,SNVAng, 0.218576 
122,WASHng,STTLng, 39.957213 
