,source,destion,20040815-1305
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.078904 
2,ATLAM5,LOSAng, 0.026667 
3,ATLAM5,NYCMng, 0.058773 
4,ATLAM5,SNVAng, 0.026667 
5,ATLAM5,STTLng, 0.046205 
6,ATLAM5,WASHng, 0.497557 
7,ATLAng,ATLAM5, 0.037915 
8,ATLAng,CHINng, 4.462421 
9,ATLAng,DNVRng, 4.528240 
10,ATLAng,HSTNng, 0.676779 
11,ATLAng,IPLSng, 13.571952 
12,ATLAng,KSCYng, 0.487371 
13,ATLAng,LOSAng, 19.202247 
14,ATLAng,NYCMng, 2.474576 
15,ATLAng,SNVAng, 0.054905 
16,ATLAng,STTLng, 6.465885 
17,ATLAng,WASHng, 24.461547 
18,CHINng,ATLAM5, 0.128187 
19,CHINng,ATLAng, 10.307704 
20,CHINng,DNVRng, 4.986669 
21,CHINng,HSTNng, 4.695677 
22,CHINng,IPLSng, 18.502397 
23,CHINng,KSCYng, 6.076187 
24,CHINng,LOSAng, 26.682341 
25,CHINng,NYCMng, 19.836381 
26,CHINng,SNVAng, 0.256181 
27,CHINng,STTLng, 7.665728 
28,CHINng,WASHng, 11.776899 
29,DNVRng,ATLAM5, 0.100587 
30,DNVRng,ATLAng, 6.338261 
31,DNVRng,CHINng, 30.623584 
32,DNVRng,HSTNng, 11.780104 
33,DNVRng,IPLSng, 24.416408 
34,DNVRng,KSCYng, 16.913523 
35,DNVRng,LOSAng, 4.144784 
36,DNVRng,NYCMng, 13.538555 
37,DNVRng,SNVAng, 3.481864 
38,DNVRng,STTLng, 10.788619 
39,DNVRng,WASHng, 38.216765 
40,HSTNng,ATLAM5, 1.968139 
41,HSTNng,ATLAng, 1.369256 
42,HSTNng,CHINng, 8.360835 
43,HSTNng,DNVRng, 0.733213 
44,HSTNng,IPLSng, 0.463475 
45,HSTNng,KSCYng, 1.068845 
46,HSTNng,LOSAng, 1.948045 
47,HSTNng,NYCMng, 1.405219 
48,HSTNng,STTLng, 0.777523 
49,HSTNng,WASHng, 1.702024 
50,IPLSng,ATLAM5, 0.026667 
51,IPLSng,ATLAng, 7.360757 
52,IPLSng,CHINng, 17.842389 
53,IPLSng,DNVRng, 4.383541 
54,IPLSng,HSTNng, 0.148547 
55,IPLSng,KSCYng, 1.065368 
56,IPLSng,LOSAng, 10.468643 
57,IPLSng,NYCMng, 7.156451 
58,IPLSng,SNVAng, 0.130208 
59,IPLSng,STTLng, 6.728584 
60,IPLSng,WASHng, 17.839173 
61,KSCYng,ATLAM5, 0.026667 
62,KSCYng,ATLAng, 1.471627 
63,KSCYng,CHINng, 8.624141 
64,KSCYng,DNVRng, 6.765485 
65,KSCYng,HSTNng, 1.883045 
66,KSCYng,IPLSng, 8.948893 
67,KSCYng,LOSAng, 2.929899 
68,KSCYng,NYCMng, 0.687645 
69,KSCYng,SNVAng, 1.655851 
70,KSCYng,STTLng, 2.485069 
71,KSCYng,WASHng, 7.553541 
72,LOSAng,ATLAM5, 0.026667 
73,LOSAng,ATLAng, 13.263707 
74,LOSAng,CHINng, 59.725392 
75,LOSAng,DNVRng, 7.511872 
76,LOSAng,HSTNng, 1.775691 
77,LOSAng,IPLSng, 7.957995 
78,LOSAng,KSCYng, 3.118253 
79,LOSAng,NYCMng, 20.433603 
80,LOSAng,SNVAng, 20.653840 
81,LOSAng,STTLng, 18.287200 
82,LOSAng,WASHng, 55.562555 
83,NYCMng,ATLAM5, 4.926261 
84,NYCMng,ATLAng, 5.013224 
85,NYCMng,CHINng, 14.514883 
86,NYCMng,DNVRng, 20.613984 
87,NYCMng,HSTNng, 1.559931 
88,NYCMng,IPLSng, 8.371941 
89,NYCMng,KSCYng, 2.573771 
90,NYCMng,LOSAng, 57.234555 
91,NYCMng,SNVAng, 0.361933 
92,NYCMng,STTLng, 21.213325 
93,NYCMng,WASHng, 30.388341 
94,SNVAng,ATLAM5, 0.026667 
95,SNVAng,ATLAng, 0.026667 
96,SNVAng,CHINng, 0.026667 
97,SNVAng,DNVRng, 6.821947 
98,SNVAng,IPLSng, 0.135621 
99,SNVAng,LOSAng, 35.401371 
100,SNVAng,NYCMng, 0.080000 
101,SNVAng,STTLng, 47.336949 
102,STTLng,ATLAM5, 0.378848 
103,STTLng,ATLAng, 5.061589 
104,STTLng,CHINng, 9.595677 
105,STTLng,DNVRng, 0.826659 
106,STTLng,HSTNng, 0.491461 
107,STTLng,IPLSng, 1.479200 
108,STTLng,KSCYng, 0.930176 
109,STTLng,LOSAng, 8.483984 
110,STTLng,NYCMng, 5.664040 
111,STTLng,SNVAng, 1.647896 
112,STTLng,WASHng, 2.112125 
113,WASHng,ATLAM5, 0.101171 
114,WASHng,ATLAng, 91.602539 
115,WASHng,CHINng, 92.397840 
116,WASHng,DNVRng, 37.690376 
117,WASHng,HSTNng, 8.788987 
118,WASHng,IPLSng, 42.279693 
119,WASHng,KSCYng, 4.616629 
120,WASHng,LOSAng, 107.940968 
121,WASHng,NYCMng, 135.139168 
122,WASHng,SNVAng, 0.423933 
123,WASHng,STTLng, 25.987936 
