,source,destion,20040908-0215
0,ATLAM5,ATLAng, 1.267715 
1,ATLAM5,CHINng, 1.037080 
2,ATLAM5,DNVRng, 0.087611 
3,ATLAM5,HSTNng, 0.159088 
4,ATLAM5,IPLSng, 1.533653 
5,ATLAM5,KSCYng, 0.363776 
6,ATLAM5,LOSAng, 0.815891 
7,ATLAM5,NYCMng, 3.388712 
8,ATLAM5,STTLng, 0.666208 
9,ATLAM5,WASHng, 4.783672 
10,ATLAng,ATLAM5, 1.683512 
11,ATLAng,CHINng, 23.665763 
12,ATLAng,DNVRng, 7.687197 
13,ATLAng,HSTNng, 2.867789 
14,ATLAng,IPLSng, 24.506165 
15,ATLAng,KSCYng, 6.841501 
16,ATLAng,LOSAng, 18.368907 
17,ATLAng,NYCMng, 25.531072 
18,ATLAng,SNVAng, 1.223416 
19,ATLAng,STTLng, 14.823549 
20,ATLAng,WASHng, 36.645371 
21,CHINng,ATLAM5, 4.420475 
22,CHINng,ATLAng, 84.895531 
23,CHINng,DNVRng, 10.955736 
24,CHINng,HSTNng, 15.909661 
25,CHINng,IPLSng, 80.360845 
26,CHINng,KSCYng, 22.276437 
27,CHINng,LOSAng, 39.020277 
28,CHINng,NYCMng, 25.542275 
29,CHINng,SNVAng, 2.843901 
30,CHINng,STTLng, 39.667112 
31,CHINng,WASHng, 89.050528 
32,DNVRng,ATLAM5, 0.457960 
33,DNVRng,ATLAng, 10.326059 
34,DNVRng,CHINng, 53.521720 
35,DNVRng,HSTNng, 20.158232 
36,DNVRng,IPLSng, 16.366579 
37,DNVRng,KSCYng, 19.657299 
38,DNVRng,LOSAng, 31.711579 
39,DNVRng,NYCMng, 12.735165 
40,DNVRng,SNVAng, 10.221931 
41,DNVRng,STTLng, 39.400693 
42,DNVRng,WASHng, 35.743936 
43,HSTNng,ATLAM5, 0.203637 
44,HSTNng,ATLAng, 7.113677 
45,HSTNng,CHINng, 13.312459 
46,HSTNng,DNVRng, 2.673085 
47,HSTNng,IPLSng, 13.458984 
48,HSTNng,KSCYng, 9.401645 
49,HSTNng,LOSAng, 12.402995 
50,HSTNng,NYCMng, 7.471691 
51,HSTNng,SNVAng, 0.133333 
52,HSTNng,STTLng, 9.587619 
53,HSTNng,WASHng, 8.904872 
54,IPLSng,ATLAM5, 0.908901 
55,IPLSng,ATLAng, 27.257931 
56,IPLSng,CHINng, 51.364763 
57,IPLSng,DNVRng, 10.147557 
58,IPLSng,HSTNng, 3.798008 
59,IPLSng,KSCYng, 9.719008 
60,IPLSng,LOSAng, 12.564739 
61,IPLSng,NYCMng, 27.386040 
62,IPLSng,SNVAng, 0.125264 
63,IPLSng,STTLng, 27.086611 
64,IPLSng,WASHng, 31.564960 
65,KSCYng,ATLAM5, 0.184093 
66,KSCYng,ATLAng, 5.516645 
67,KSCYng,CHINng, 14.308963 
68,KSCYng,DNVRng, 10.902240 
69,KSCYng,HSTNng, 4.978165 
70,KSCYng,IPLSng, 23.456171 
71,KSCYng,LOSAng, 8.211376 
72,KSCYng,NYCMng, 13.633072 
73,KSCYng,SNVAng, 0.306949 
74,KSCYng,STTLng, 11.715243 
75,KSCYng,WASHng, 14.751581 
76,LOSAng,ATLAM5, 0.145424 
77,LOSAng,ATLAng, 9.230307 
78,LOSAng,CHINng, 55.235763 
79,LOSAng,DNVRng, 22.108560 
80,LOSAng,HSTNng, 7.486419 
81,LOSAng,IPLSng, 41.257885 
82,LOSAng,KSCYng, 7.101499 
83,LOSAng,NYCMng, 53.551344 
84,LOSAng,SNVAng, 23.922984 
85,LOSAng,STTLng, 67.922429 
86,LOSAng,WASHng, 77.550197 
87,NYCMng,ATLAM5, 1.856653 
88,NYCMng,ATLAng, 49.048024 
89,NYCMng,CHINng, 45.782275 
90,NYCMng,DNVRng, 19.329589 
91,NYCMng,HSTNng, 19.508397 
92,NYCMng,IPLSng, 48.246197 
93,NYCMng,KSCYng, 26.927717 
94,NYCMng,LOSAng, 68.920267 
95,NYCMng,SNVAng, 1.801696 
96,NYCMng,STTLng, 37.987243 
97,NYCMng,WASHng, 145.031549 
98,SNVAng,ATLAng, 0.492459 
99,SNVAng,CHINng, 0.262475 
100,SNVAng,DNVRng, 6.889757 
101,SNVAng,IPLSng, 0.693200 
102,SNVAng,KSCYng, 0.026667 
103,SNVAng,LOSAng, 17.819237 
104,SNVAng,NYCMng, 0.410136 
105,SNVAng,STTLng, 24.059704 
106,SNVAng,WASHng, 0.080000 
107,STTLng,ATLAM5, 1.917376 
108,STTLng,ATLAng, 54.472683 
109,STTLng,CHINng, 86.901816 
110,STTLng,DNVRng, 27.634592 
111,STTLng,HSTNng, 31.208275 
112,STTLng,IPLSng, 82.407096 
113,STTLng,KSCYng, 54.974467 
114,STTLng,LOSAng, 65.110405 
115,STTLng,NYCMng, 45.943189 
116,STTLng,SNVAng, 11.600149 
117,STTLng,WASHng, 116.175981 
118,WASHng,ATLAM5, 2.904235 
119,WASHng,ATLAng, 84.795549 
120,WASHng,CHINng, 139.493624 
121,WASHng,DNVRng, 70.546704 
122,WASHng,HSTNng, 16.939267 
123,WASHng,IPLSng, 64.508424 
124,WASHng,KSCYng, 12.765627 
125,WASHng,LOSAng, 97.184307 
126,WASHng,NYCMng, 197.132493 
127,WASHng,SNVAng, 1.539776 
128,WASHng,STTLng, 54.925120 
