,source,destion,20040615-1300
0,ATLAM5,ATLAng, 0.106667 
1,ATLAM5,CHINng, 0.798587 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.102827 
4,ATLAM5,IPLSng, 0.053333 
5,ATLAM5,KSCYng, 0.068861 
6,ATLAM5,LOSAng, 0.133483 
7,ATLAM5,NYCMng, 1.016520 
8,ATLAM5,STTLng, 0.277072 
9,ATLAM5,WASHng, 1.875221 
10,ATLAng,ATLAM5, 0.249091 
11,ATLAng,CHINng, 7.751427 
12,ATLAng,DNVRng, 3.075472 
13,ATLAng,HSTNng, 10.888523 
14,ATLAng,IPLSng, 17.054152 
15,ATLAng,KSCYng, 2.430896 
16,ATLAng,LOSAng, 11.440643 
17,ATLAng,NYCMng, 7.735021 
18,ATLAng,SNVAng, 0.955227 
19,ATLAng,STTLng, 8.006400 
20,ATLAng,WASHng, 61.226301 
21,CHINng,ATLAM5, 0.193003 
22,CHINng,ATLAng, 6.815104 
23,CHINng,DNVRng, 19.007093 
24,CHINng,HSTNng, 5.073429 
25,CHINng,IPLSng, 34.816155 
26,CHINng,KSCYng, 6.579669 
27,CHINng,LOSAng, 41.807651 
28,CHINng,NYCMng, 6.762947 
29,CHINng,SNVAng, 0.080000 
30,CHINng,STTLng, 23.030123 
31,CHINng,WASHng, 24.907032 
32,DNVRng,ATLAM5, 0.112960 
33,DNVRng,ATLAng, 10.192733 
34,DNVRng,CHINng, 60.816291 
35,DNVRng,HSTNng, 9.440376 
36,DNVRng,IPLSng, 31.554589 
37,DNVRng,KSCYng, 8.530211 
38,DNVRng,LOSAng, 7.108848 
39,DNVRng,NYCMng, 20.206269 
40,DNVRng,SNVAng, 4.514093 
41,DNVRng,STTLng, 10.488227 
42,DNVRng,WASHng, 45.000915 
43,HSTNng,ATLAM5, 2.388731 
44,HSTNng,ATLAng, 7.301395 
45,HSTNng,CHINng, 12.898341 
46,HSTNng,DNVRng, 0.743387 
47,HSTNng,IPLSng, 0.991261 
48,HSTNng,KSCYng, 3.005376 
49,HSTNng,LOSAng, 2.751488 
50,HSTNng,NYCMng, 6.359085 
51,HSTNng,SNVAng, 0.210859 
52,HSTNng,STTLng, 2.583869 
53,HSTNng,WASHng, 5.723981 
54,IPLSng,ATLAM5, 0.053333 
55,IPLSng,ATLAng, 28.841992 
56,IPLSng,CHINng, 64.438677 
57,IPLSng,DNVRng, 8.199795 
58,IPLSng,HSTNng, 1.355117 
59,IPLSng,KSCYng, 6.236317 
60,IPLSng,LOSAng, 62.109085 
61,IPLSng,NYCMng, 13.749667 
62,IPLSng,SNVAng, 0.074288 
63,IPLSng,STTLng, 8.668677 
64,IPLSng,WASHng, 17.436056 
65,KSCYng,ATLAM5, 0.072760 
66,KSCYng,ATLAng, 2.522123 
67,KSCYng,CHINng, 27.613653 
68,KSCYng,DNVRng, 11.214653 
69,KSCYng,HSTNng, 5.795253 
70,KSCYng,IPLSng, 11.088837 
71,KSCYng,LOSAng, 5.335328 
72,KSCYng,NYCMng, 3.376400 
73,KSCYng,SNVAng, 1.957349 
74,KSCYng,STTLng, 7.024648 
75,KSCYng,WASHng, 7.455821 
76,LOSAng,ATLAM5, 0.053333 
77,LOSAng,ATLAng, 9.705352 
78,LOSAng,CHINng, 143.558360 
79,LOSAng,DNVRng, 6.035533 
80,LOSAng,HSTNng, 14.026867 
81,LOSAng,IPLSng, 25.845277 
82,LOSAng,KSCYng, 2.254005 
83,LOSAng,NYCMng, 40.192488 
84,LOSAng,SNVAng, 14.916283 
85,LOSAng,STTLng, 51.522960 
86,LOSAng,WASHng, 30.769563 
87,NYCMng,ATLAM5, 4.589339 
88,NYCMng,ATLAng, 34.432867 
89,NYCMng,CHINng, 87.319773 
90,NYCMng,DNVRng, 28.767475 
91,NYCMng,HSTNng, 5.835088 
92,NYCMng,IPLSng, 26.182136 
93,NYCMng,KSCYng, 8.457469 
94,NYCMng,LOSAng, 61.583011 
95,NYCMng,SNVAng, 0.759496 
96,NYCMng,STTLng, 26.374304 
97,NYCMng,WASHng, 72.048187 
98,SNVAng,ATLAng, 1.122291 
99,SNVAng,CHINng, 0.335653 
100,SNVAng,DNVRng, 5.939915 
101,SNVAng,HSTNng, 0.099755 
102,SNVAng,IPLSng, 0.620477 
103,SNVAng,KSCYng, 0.060045 
104,SNVAng,LOSAng, 35.165552 
105,SNVAng,NYCMng, 0.290427 
106,SNVAng,STTLng, 30.696589 
107,SNVAng,WASHng, 0.170397 
108,STTLng,ATLAM5, 0.200733 
109,STTLng,ATLAng, 10.694232 
110,STTLng,CHINng, 29.064520 
111,STTLng,DNVRng, 6.328437 
112,STTLng,HSTNng, 2.296899 
113,STTLng,IPLSng, 16.247859 
114,STTLng,KSCYng, 2.699133 
115,STTLng,LOSAng, 20.908533 
116,STTLng,NYCMng, 11.360323 
117,STTLng,SNVAng, 1.440029 
118,STTLng,WASHng, 10.329680 
119,WASHng,ATLAM5, 2.525765 
120,WASHng,ATLAng, 163.710152 
121,WASHng,CHINng, 68.203136 
122,WASHng,DNVRng, 36.094264 
123,WASHng,HSTNng, 14.619917 
124,WASHng,IPLSng, 36.435043 
125,WASHng,KSCYng, 15.169405 
126,WASHng,LOSAng, 42.649515 
127,WASHng,NYCMng, 130.784077 
128,WASHng,SNVAng, 2.915955 
129,WASHng,STTLng, 33.308189 
