,source,destion,20040822-0420
0,ATLAM5,ATLAng, 2.085461 
1,ATLAM5,CHINng, 0.161083 
2,ATLAM5,HSTNng, 0.078453 
3,ATLAM5,LOSAng, 0.123147 
4,ATLAM5,NYCMng, 0.178331 
5,ATLAM5,WASHng, 0.152357 
6,ATLAng,ATLAM5, 0.210965 
7,ATLAng,CHINng, 14.659227 
8,ATLAng,DNVRng, 7.434659 
9,ATLAng,HSTNng, 2.589309 
10,ATLAng,IPLSng, 9.905576 
11,ATLAng,KSCYng, 2.732192 
12,ATLAng,LOSAng, 12.956597 
13,ATLAng,NYCMng, 4.464973 
14,ATLAng,SNVAng, 0.242291 
15,ATLAng,STTLng, 3.135437 
16,ATLAng,WASHng, 33.905427 
17,CHINng,ATLAM5, 0.428533 
18,CHINng,ATLAng, 15.801771 
19,CHINng,DNVRng, 6.124371 
20,CHINng,HSTNng, 12.144760 
21,CHINng,IPLSng, 22.055189 
22,CHINng,KSCYng, 10.315133 
23,CHINng,LOSAng, 42.802448 
24,CHINng,NYCMng, 9.730936 
25,CHINng,SNVAng, 2.739805 
26,CHINng,STTLng, 6.440203 
27,CHINng,WASHng, 36.565797 
28,DNVRng,ATLAM5, 0.119627 
29,DNVRng,ATLAng, 14.651387 
30,DNVRng,CHINng, 49.401920 
31,DNVRng,HSTNng, 24.242603 
32,DNVRng,IPLSng, 23.827352 
33,DNVRng,KSCYng, 15.276795 
34,DNVRng,LOSAng, 10.948691 
35,DNVRng,NYCMng, 11.516544 
36,DNVRng,SNVAng, 13.945312 
37,DNVRng,STTLng, 25.940416 
38,DNVRng,WASHng, 36.876389 
39,HSTNng,ATLAM5, 2.674376 
40,HSTNng,ATLAng, 8.644173 
41,HSTNng,CHINng, 6.055099 
42,HSTNng,DNVRng, 1.336160 
43,HSTNng,IPLSng, 9.110053 
44,HSTNng,KSCYng, 8.385037 
45,HSTNng,LOSAng, 2.143941 
46,HSTNng,NYCMng, 1.336835 
47,HSTNng,STTLng, 0.676248 
48,HSTNng,WASHng, 4.442277 
49,IPLSng,ATLAM5, 0.168707 
50,IPLSng,ATLAng, 6.922605 
51,IPLSng,CHINng, 18.314328 
52,IPLSng,DNVRng, 12.364784 
53,IPLSng,HSTNng, 1.246451 
54,IPLSng,KSCYng, 7.096392 
55,IPLSng,LOSAng, 6.565536 
56,IPLSng,NYCMng, 5.242624 
57,IPLSng,SNVAng, 0.255640 
58,IPLSng,STTLng, 4.608501 
59,IPLSng,WASHng, 8.299624 
60,KSCYng,ATLAM5, 0.176277 
61,KSCYng,ATLAng, 5.049901 
62,KSCYng,CHINng, 7.927877 
63,KSCYng,DNVRng, 5.108464 
64,KSCYng,HSTNng, 3.524181 
65,KSCYng,IPLSng, 16.074800 
66,KSCYng,LOSAng, 5.815581 
67,KSCYng,NYCMng, 4.960552 
68,KSCYng,SNVAng, 2.702280 
69,KSCYng,STTLng, 4.183920 
70,KSCYng,WASHng, 17.211917 
71,LOSAng,ATLAM5, 2.316171 
72,LOSAng,ATLAng, 19.787549 
73,LOSAng,CHINng, 56.547763 
74,LOSAng,DNVRng, 10.927187 
75,LOSAng,HSTNng, 8.062107 
76,LOSAng,IPLSng, 6.924077 
77,LOSAng,KSCYng, 7.517875 
78,LOSAng,NYCMng, 33.530707 
79,LOSAng,SNVAng, 22.990261 
80,LOSAng,STTLng, 18.982576 
81,LOSAng,WASHng, 62.955045 
82,NYCMng,ATLAM5, 0.187912 
83,NYCMng,ATLAng, 25.398085 
84,NYCMng,CHINng, 14.827216 
85,NYCMng,DNVRng, 20.836013 
86,NYCMng,HSTNng, 11.416413 
87,NYCMng,IPLSng, 12.974768 
88,NYCMng,KSCYng, 5.197397 
89,NYCMng,LOSAng, 53.273173 
90,NYCMng,SNVAng, 0.631720 
91,NYCMng,STTLng, 15.699344 
92,NYCMng,WASHng, 92.718227 
93,SNVAng,ATLAng, 0.182043 
94,SNVAng,CHINng, 0.026667 
95,SNVAng,DNVRng, 8.234040 
96,SNVAng,IPLSng, 0.177264 
97,SNVAng,KSCYng, 0.026667 
98,SNVAng,LOSAng, 40.137139 
99,SNVAng,NYCMng, 0.109656 
100,SNVAng,STTLng, 40.261995 
101,SNVAng,WASHng, 0.053333 
102,STTLng,ATLAM5, 0.335325 
103,STTLng,ATLAng, 13.069232 
104,STTLng,CHINng, 46.968517 
105,STTLng,DNVRng, 3.564589 
106,STTLng,HSTNng, 1.416629 
107,STTLng,IPLSng, 2.733835 
108,STTLng,KSCYng, 2.939469 
109,STTLng,LOSAng, 12.190173 
110,STTLng,NYCMng, 7.008525 
111,STTLng,SNVAng, 2.892053 
112,STTLng,WASHng, 3.760851 
113,WASHng,ATLAM5, 1.615477 
114,WASHng,ATLAng, 89.212651 
115,WASHng,CHINng, 57.239832 
116,WASHng,DNVRng, 53.659085 
117,WASHng,HSTNng, 23.202573 
118,WASHng,IPLSng, 25.168579 
119,WASHng,KSCYng, 20.788965 
120,WASHng,LOSAng, 86.742053 
121,WASHng,NYCMng, 115.685947 
122,WASHng,SNVAng, 1.336795 
123,WASHng,STTLng, 28.402067 
