,source,destion,20040414-1945
0,ATLAM5,ATLAng, 1.014205 
1,ATLAM5,CHINng, 1.427336 
2,ATLAM5,HSTNng, 1.771216 
3,ATLAM5,IPLSng, 0.343464 
4,ATLAM5,KSCYng, 0.573232 
5,ATLAM5,NYCMng, 1.376243 
6,ATLAM5,SNVAng, 0.026667 
7,ATLAM5,STTLng, 0.053333 
8,ATLAM5,WASHng, 1.769296 
9,ATLAng,CHINng, 44.064011 
10,ATLAng,DNVRng, 0.275237 
11,ATLAng,HSTNng, 61.713893 
12,ATLAng,IPLSng, 27.517768 
13,ATLAng,KSCYng, 9.753667 
14,ATLAng,LOSAng, 0.346723 
15,ATLAng,NYCMng, 19.074397 
16,ATLAng,SNVAng, 0.076715 
17,ATLAng,STTLng, 0.604064 
18,ATLAng,WASHng, 76.078923 
19,CHINng,ATLAng, 59.579000 
20,CHINng,DNVRng, 47.020877 
21,CHINng,HSTNng, 109.450368 
22,CHINng,IPLSng, 81.408203 
23,CHINng,KSCYng, 22.317429 
24,CHINng,LOSAng, 2.256320 
25,CHINng,NYCMng, 58.841229 
26,CHINng,SNVAng, 0.167736 
27,CHINng,STTLng, 1.445395 
28,CHINng,WASHng, 123.644267 
29,DNVRng,ATLAng, 15.730091 
30,DNVRng,CHINng, 86.756685 
31,DNVRng,HSTNng, 55.600277 
32,DNVRng,IPLSng, 57.453869 
33,DNVRng,KSCYng, 30.280187 
34,DNVRng,LOSAng, 0.053960 
35,DNVRng,NYCMng, 28.216651 
36,DNVRng,SNVAng, 33.164459 
37,DNVRng,STTLng, 0.318520 
38,DNVRng,WASHng, 52.393000 
39,HSTNng,ATLAng, 64.410000 
40,HSTNng,CHINng, 5.422595 
41,HSTNng,DNVRng, 0.137269 
42,HSTNng,IPLSng, 0.425912 
43,HSTNng,KSCYng, 0.098315 
44,HSTNng,LOSAng, 0.053333 
45,HSTNng,NYCMng, 18.785264 
46,HSTNng,SNVAng, 0.053333 
47,HSTNng,STTLng, 0.279552 
48,HSTNng,WASHng, 153.596611 
49,IPLSng,ATLAng, 24.633664 
50,IPLSng,CHINng, 147.158112 
51,IPLSng,DNVRng, 26.854192 
52,IPLSng,HSTNng, 78.370760 
53,IPLSng,KSCYng, 20.827803 
54,IPLSng,LOSAng, 0.026667 
55,IPLSng,NYCMng, 88.368301 
56,IPLSng,SNVAng, 0.567685 
57,IPLSng,STTLng, 13.614693 
58,IPLSng,WASHng, 54.147312 
59,KSCYng,ATLAng, 8.320773 
60,KSCYng,CHINng, 26.539133 
61,KSCYng,DNVRng, 27.620968 
62,KSCYng,HSTNng, 20.576661 
63,KSCYng,IPLSng, 20.351347 
64,KSCYng,LOSAng, 0.026667 
65,KSCYng,NYCMng, 12.123632 
66,KSCYng,SNVAng, 0.053333 
67,KSCYng,STTLng, 0.263064 
68,KSCYng,WASHng, 22.552195 
69,LOSAng,ATLAng, 52.893939 
70,LOSAng,CHINng, 11.378776 
71,LOSAng,DNVRng, 23.385805 
72,LOSAng,HSTNng, 1250.532213 
73,LOSAng,IPLSng, 1.756645 
74,LOSAng,KSCYng, 1.266605 
75,LOSAng,NYCMng, 91.938472 
76,LOSAng,SNVAng, 18.969288 
77,LOSAng,STTLng, 26.398293 
78,LOSAng,WASHng, 125.971392 
79,NYCMng,ATLAng, 86.397245 
80,NYCMng,CHINng, 139.930736 
81,NYCMng,DNVRng, 46.042517 
82,NYCMng,HSTNng, 138.547131 
83,NYCMng,IPLSng, 56.583192 
84,NYCMng,KSCYng, 33.164643 
85,NYCMng,LOSAng, 1.170779 
86,NYCMng,SNVAng, 0.641251 
87,NYCMng,STTLng, 10.778915 
88,NYCMng,WASHng, 179.129256 
89,SNVAng,ATLAng, 2.299451 
90,SNVAng,CHINng, 0.381749 
91,SNVAng,DNVRng, 14.749235 
92,SNVAng,HSTNng, 10.907485 
93,SNVAng,KSCYng, 1.470557 
94,SNVAng,LOSAng, 35.048128 
95,SNVAng,NYCMng, 6.458136 
96,SNVAng,STTLng, 49.972667 
97,SNVAng,WASHng, 4.074936 
98,STTLng,ATLAng, 16.717976 
99,STTLng,CHINng, 3.224360 
100,STTLng,DNVRng, 16.028445 
101,STTLng,HSTNng, 69.259613 
102,STTLng,IPLSng, 0.309173 
103,STTLng,KSCYng, 6.584403 
104,STTLng,LOSAng, 30.367880 
105,STTLng,NYCMng, 14.822157 
106,STTLng,SNVAng, 9.638235 
107,STTLng,WASHng, 25.514245 
108,WASHng,ATLAng, 169.287528 
109,WASHng,CHINng, 149.756032 
110,WASHng,DNVRng, 12.267851 
111,WASHng,HSTNng, 298.443280 
112,WASHng,IPLSng, 80.627939 
113,WASHng,KSCYng, 23.010757 
114,WASHng,LOSAng, 0.053333 
115,WASHng,NYCMng, 233.827781 
116,WASHng,SNVAng, 0.638453 
117,WASHng,STTLng, 8.405440 
