,source,destion,20040510-2245
0,ATLAM5,ATLAng, 0.052643 
1,ATLAM5,CHINng, 0.026667 
2,ATLAM5,IPLSng, 0.026667 
3,ATLAM5,LOSAng, 0.471643 
4,ATLAM5,SNVAng, 0.029288 
5,ATLAM5,WASHng, 2.553891 
6,ATLAng,ATLAM5, 0.096395 
7,ATLAng,CHINng, 1.398235 
8,ATLAng,DNVRng, 0.088544 
9,ATLAng,HSTNng, 9.281299 
10,ATLAng,IPLSng, 13.827339 
11,ATLAng,KSCYng, 0.026667 
12,ATLAng,LOSAng, 13.509001 
13,ATLAng,NYCMng, 0.272669 
14,ATLAng,SNVAng, 0.357708 
15,ATLAng,STTLng, 0.070325 
16,ATLAng,WASHng, 81.733677 
17,CHINng,ATLAM5, 0.518611 
18,CHINng,ATLAng, 36.146816 
19,CHINng,DNVRng, 1.393125 
20,CHINng,HSTNng, 13.166003 
21,CHINng,IPLSng, 46.561656 
22,CHINng,KSCYng, 21.856024 
23,CHINng,LOSAng, 88.067880 
24,CHINng,NYCMng, 35.187211 
25,CHINng,SNVAng, 9.327024 
26,CHINng,STTLng, 0.204915 
27,CHINng,WASHng, 99.226467 
28,DNVRng,ATLAM5, 0.026667 
29,DNVRng,ATLAng, 14.556179 
30,DNVRng,CHINng, 76.147480 
31,DNVRng,HSTNng, 25.423619 
32,DNVRng,IPLSng, 27.221339 
33,DNVRng,KSCYng, 26.623096 
34,DNVRng,LOSAng, 29.091867 
35,DNVRng,NYCMng, 17.868920 
36,DNVRng,SNVAng, 19.620293 
37,DNVRng,STTLng, 14.564485 
38,DNVRng,WASHng, 45.877339 
39,HSTNng,ATLAM5, 0.026667 
40,HSTNng,ATLAng, 4.669347 
41,HSTNng,CHINng, 33.431600 
42,HSTNng,DNVRng, 5.859915 
43,HSTNng,IPLSng, 8.006080 
44,HSTNng,KSCYng, 3.087557 
45,HSTNng,LOSAng, 17.164109 
46,HSTNng,NYCMng, 0.053333 
47,HSTNng,SNVAng, 0.721213 
48,HSTNng,STTLng, 0.026667 
49,HSTNng,WASHng, 14.738432 
50,IPLSng,ATLAM5, 0.443723 
51,IPLSng,ATLAng, 22.012837 
52,IPLSng,CHINng, 66.253680 
53,IPLSng,DNVRng, 15.249232 
54,IPLSng,HSTNng, 5.549445 
55,IPLSng,KSCYng, 8.859219 
56,IPLSng,LOSAng, 43.841307 
57,IPLSng,NYCMng, 36.569704 
58,IPLSng,SNVAng, 3.918763 
59,IPLSng,STTLng, 4.457688 
60,IPLSng,WASHng, 54.050163 
61,KSCYng,ATLAM5, 0.407848 
62,KSCYng,ATLAng, 4.017883 
63,KSCYng,CHINng, 26.298187 
64,KSCYng,DNVRng, 8.059581 
65,KSCYng,HSTNng, 4.099781 
66,KSCYng,IPLSng, 13.023552 
67,KSCYng,LOSAng, 12.887267 
68,KSCYng,NYCMng, 4.077552 
69,KSCYng,SNVAng, 1.619051 
70,KSCYng,STTLng, 0.133237 
71,KSCYng,WASHng, 15.112437 
72,LOSAng,ATLAM5, 2.678389 
73,LOSAng,ATLAng, 21.583437 
74,LOSAng,CHINng, 134.934059 
75,LOSAng,DNVRng, 32.361200 
76,LOSAng,HSTNng, 31.729565 
77,LOSAng,IPLSng, 41.563096 
78,LOSAng,KSCYng, 14.901168 
79,LOSAng,NYCMng, 95.372296 
80,LOSAng,SNVAng, 21.107352 
81,LOSAng,STTLng, 39.590496 
82,LOSAng,WASHng, 130.281235 
83,NYCMng,ATLAM5, 0.170363 
84,NYCMng,ATLAng, 44.743888 
85,NYCMng,CHINng, 8.858955 
86,NYCMng,DNVRng, 1.080581 
87,NYCMng,HSTNng, 23.038467 
88,NYCMng,IPLSng, 1.397293 
89,NYCMng,KSCYng, 0.211691 
90,NYCMng,LOSAng, 156.868611 
91,NYCMng,SNVAng, 11.317651 
92,NYCMng,STTLng, 0.922216 
93,NYCMng,WASHng, 358.829600 
94,SNVAng,ATLAM5, 0.035643 
95,SNVAng,ATLAng, 5.174901 
96,SNVAng,CHINng, 2.771739 
97,SNVAng,DNVRng, 13.164483 
98,SNVAng,HSTNng, 0.392139 
99,SNVAng,IPLSng, 4.025427 
100,SNVAng,KSCYng, 1.713051 
101,SNVAng,LOSAng, 57.818867 
102,SNVAng,NYCMng, 1.137885 
103,SNVAng,STTLng, 62.535965 
104,SNVAng,WASHng, 1.013248 
105,STTLng,ATLAM5, 0.026667 
106,STTLng,ATLAng, 15.650931 
107,STTLng,CHINng, 23.672045 
108,STTLng,DNVRng, 14.441509 
109,STTLng,HSTNng, 9.764008 
110,STTLng,IPLSng, 7.028267 
111,STTLng,KSCYng, 4.739755 
112,STTLng,LOSAng, 38.221232 
113,STTLng,NYCMng, 9.604685 
114,STTLng,SNVAng, 12.246411 
115,STTLng,WASHng, 12.815389 
116,WASHng,ATLAM5, 0.320581 
117,WASHng,ATLAng, 148.268896 
118,WASHng,CHINng, 4.701189 
119,WASHng,DNVRng, 1.483741 
120,WASHng,HSTNng, 20.176269 
121,WASHng,IPLSng, 0.505027 
122,WASHng,KSCYng, 0.491493 
123,WASHng,LOSAng, 162.013979 
124,WASHng,NYCMng, 22.232736 
125,WASHng,SNVAng, 9.132360 
126,WASHng,STTLng, 0.987051 
