,source,destion,20040403-1005
0,ATLAM5,ATLAng, 0.496392 
1,ATLAM5,CHINng, 1.210472 
2,ATLAM5,HSTNng, 0.259155 
3,ATLAM5,IPLSng, 0.353632 
4,ATLAM5,NYCMng, 3.011237 
5,ATLAM5,WASHng, 0.723539 
6,ATLAng,CHINng, 27.926861 
7,ATLAng,HSTNng, 4.094187 
8,ATLAng,IPLSng, 27.817581 
9,ATLAng,NYCMng, 42.326787 
10,ATLAng,WASHng, 38.542291 
11,CHINng,ATLAng, 21.840088 
12,CHINng,HSTNng, 19.703848 
13,CHINng,IPLSng, 39.717880 
14,CHINng,KSCYng, 0.053333 
15,CHINng,LOSAng, 0.054176 
16,CHINng,NYCMng, 215.429944 
17,CHINng,STTLng, 0.706779 
18,CHINng,WASHng, 35.823504 
19,DNVRng,ATLAng, 6.723781 
20,DNVRng,CHINng, 34.508347 
21,DNVRng,HSTNng, 38.742064 
22,DNVRng,IPLSng, 30.277568 
23,DNVRng,KSCYng, 19.920371 
24,DNVRng,LOSAng, 0.045744 
25,DNVRng,NYCMng, 38.598565 
26,DNVRng,SNVAng, 16.477027 
27,DNVRng,STTLng, 2.062965 
28,DNVRng,WASHng, 39.023144 
29,HSTNng,ATLAng, 15.385896 
30,HSTNng,CHINng, 0.611779 
31,HSTNng,IPLSng, 0.080000 
32,HSTNng,NYCMng, 5.198640 
33,HSTNng,WASHng, 108.567963 
34,IPLSng,ATLAng, 11.016968 
35,IPLSng,CHINng, 83.339312 
36,IPLSng,HSTNng, 9.650112 
37,IPLSng,KSCYng, 29.349568 
38,IPLSng,NYCMng, 145.842757 
39,IPLSng,STTLng, 0.028453 
40,IPLSng,WASHng, 18.328576 
41,KSCYng,ATLAng, 3.366168 
42,KSCYng,CHINng, 16.776835 
43,KSCYng,DNVRng, 6.435165 
44,KSCYng,HSTNng, 18.500445 
45,KSCYng,IPLSng, 10.427309 
46,KSCYng,NYCMng, 18.266827 
47,KSCYng,SNVAng, 0.053333 
48,KSCYng,STTLng, 0.026667 
49,KSCYng,WASHng, 9.227971 
50,LOSAng,ATLAng, 12.669547 
51,LOSAng,CHINng, 8.488349 
52,LOSAng,DNVRng, 9.126851 
53,LOSAng,HSTNng, 82.796885 
54,LOSAng,IPLSng, 1.699776 
55,LOSAng,KSCYng, 0.129829 
56,LOSAng,NYCMng, 54.297517 
57,LOSAng,SNVAng, 9.985483 
58,LOSAng,STTLng, 20.274803 
59,LOSAng,WASHng, 91.560555 
60,NYCMng,ATLAng, 30.283848 
61,NYCMng,CHINng, 0.993419 
62,NYCMng,HSTNng, 19.388797 
63,NYCMng,IPLSng, 0.106667 
64,NYCMng,KSCYng, 0.068000 
65,NYCMng,LOSAng, 0.108896 
66,NYCMng,SNVAng, 0.080000 
67,NYCMng,STTLng, 0.726325 
68,NYCMng,WASHng, 81.857808 
69,SNVAng,ATLAng, 0.793616 
70,SNVAng,CHINng, 0.080000 
71,SNVAng,DNVRng, 11.023005 
72,SNVAng,HSTNng, 4.449192 
73,SNVAng,IPLSng, 0.131787 
74,SNVAng,KSCYng, 0.925299 
75,SNVAng,LOSAng, 35.617373 
76,SNVAng,NYCMng, 4.613016 
77,SNVAng,STTLng, 58.728629 
78,SNVAng,WASHng, 0.698032 
79,STTLng,ATLAng, 6.267869 
80,STTLng,CHINng, 0.599765 
81,STTLng,DNVRng, 10.017096 
82,STTLng,HSTNng, 17.819747 
83,STTLng,IPLSng, 0.306819 
84,STTLng,KSCYng, 3.174976 
85,STTLng,LOSAng, 20.338680 
86,STTLng,NYCMng, 51.904741 
87,STTLng,SNVAng, 10.762272 
88,STTLng,WASHng, 28.874949 
89,WASHng,ATLAng, 150.024267 
90,WASHng,CHINng, 0.298920 
91,WASHng,HSTNng, 69.884077 
92,WASHng,IPLSng, 0.162640 
93,WASHng,KSCYng, 0.026667 
94,WASHng,LOSAng, 0.036533 
95,WASHng,NYCMng, 515.419440 
96,WASHng,SNVAng, 0.053333 
97,WASHng,STTLng, 1.946176 
