,source,destion,20040510-2210
0,ATLAM5,ATLAng, 0.242149 
1,ATLAM5,HSTNng, 0.256859 
2,ATLAM5,IPLSng, 0.207584 
3,ATLAM5,LOSAng, 0.281581 
4,ATLAM5,SNVAng, 0.013333 
5,ATLAM5,WASHng, 2.052931 
6,ATLAng,ATLAM5, 0.206357 
7,ATLAng,CHINng, 2.066424 
8,ATLAng,DNVRng, 0.755715 
9,ATLAng,HSTNng, 37.557264 
10,ATLAng,IPLSng, 13.463371 
11,ATLAng,KSCYng, 0.240776 
12,ATLAng,LOSAng, 13.070577 
13,ATLAng,NYCMng, 0.279229 
14,ATLAng,SNVAng, 0.474609 
15,ATLAng,STTLng, 6.058115 
16,ATLAng,WASHng, 83.779504 
17,CHINng,ATLAM5, 0.638771 
18,CHINng,ATLAng, 46.622021 
19,CHINng,DNVRng, 0.441984 
20,CHINng,HSTNng, 29.859909 
21,CHINng,IPLSng, 72.772181 
22,CHINng,KSCYng, 37.172325 
23,CHINng,LOSAng, 80.084373 
24,CHINng,NYCMng, 26.344027 
25,CHINng,SNVAng, 10.147344 
26,CHINng,STTLng, 0.404117 
27,CHINng,WASHng, 89.823440 
28,DNVRng,ATLAM5, 0.026667 
29,DNVRng,ATLAng, 10.828637 
30,DNVRng,CHINng, 78.870747 
31,DNVRng,HSTNng, 27.122016 
32,DNVRng,IPLSng, 36.198768 
33,DNVRng,KSCYng, 32.255632 
34,DNVRng,LOSAng, 64.759027 
35,DNVRng,NYCMng, 23.928136 
36,DNVRng,SNVAng, 15.548939 
37,DNVRng,STTLng, 13.582779 
38,DNVRng,WASHng, 54.385933 
39,HSTNng,ATLAM5, 3.666432 
40,HSTNng,ATLAng, 5.354768 
41,HSTNng,CHINng, 30.628261 
42,HSTNng,DNVRng, 6.737576 
43,HSTNng,IPLSng, 15.733781 
44,HSTNng,KSCYng, 3.660331 
45,HSTNng,LOSAng, 18.819400 
46,HSTNng,NYCMng, 0.053333 
47,HSTNng,SNVAng, 1.137203 
48,HSTNng,STTLng, 0.053333 
49,HSTNng,WASHng, 17.841269 
50,IPLSng,ATLAM5, 0.358619 
51,IPLSng,ATLAng, 23.007981 
52,IPLSng,CHINng, 92.814427 
53,IPLSng,DNVRng, 20.123125 
54,IPLSng,HSTNng, 3.644664 
55,IPLSng,KSCYng, 7.656741 
56,IPLSng,LOSAng, 46.646765 
57,IPLSng,NYCMng, 44.178331 
58,IPLSng,SNVAng, 4.056107 
59,IPLSng,STTLng, 0.774917 
60,IPLSng,WASHng, 55.688171 
61,KSCYng,ATLAM5, 0.447205 
62,KSCYng,ATLAng, 4.160085 
63,KSCYng,CHINng, 41.202904 
64,KSCYng,DNVRng, 7.512163 
65,KSCYng,HSTNng, 3.843491 
66,KSCYng,IPLSng, 39.951096 
67,KSCYng,LOSAng, 13.401744 
68,KSCYng,NYCMng, 4.903139 
69,KSCYng,SNVAng, 1.835739 
70,KSCYng,STTLng, 0.198973 
71,KSCYng,WASHng, 15.857224 
72,LOSAng,ATLAM5, 1.427331 
73,LOSAng,ATLAng, 23.281779 
74,LOSAng,CHINng, 124.694408 
75,LOSAng,DNVRng, 31.479168 
76,LOSAng,HSTNng, 23.749517 
77,LOSAng,IPLSng, 52.885571 
78,LOSAng,KSCYng, 18.357600 
79,LOSAng,NYCMng, 103.062336 
80,LOSAng,SNVAng, 23.438907 
81,LOSAng,STTLng, 41.613563 
82,LOSAng,WASHng, 131.294677 
83,NYCMng,ATLAM5, 0.291331 
84,NYCMng,ATLAng, 30.408467 
85,NYCMng,CHINng, 8.153955 
86,NYCMng,DNVRng, 1.675979 
87,NYCMng,HSTNng, 23.984243 
88,NYCMng,IPLSng, 1.690480 
89,NYCMng,KSCYng, 0.062317 
90,NYCMng,LOSAng, 142.072821 
91,NYCMng,SNVAng, 12.702675 
92,NYCMng,STTLng, 1.439027 
93,NYCMng,WASHng, 340.229147 
94,SNVAng,ATLAng, 10.033227 
95,SNVAng,CHINng, 4.481664 
96,SNVAng,DNVRng, 8.727448 
97,SNVAng,HSTNng, 1.193979 
98,SNVAng,IPLSng, 0.869891 
99,SNVAng,KSCYng, 2.257293 
100,SNVAng,LOSAng, 49.521680 
101,SNVAng,NYCMng, 52.570005 
102,SNVAng,STTLng, 53.177971 
103,SNVAng,WASHng, 0.454187 
104,STTLng,ATLAng, 14.231139 
105,STTLng,CHINng, 18.347203 
106,STTLng,DNVRng, 7.451411 
107,STTLng,HSTNng, 10.532685 
108,STTLng,IPLSng, 7.792571 
109,STTLng,KSCYng, 5.225856 
110,STTLng,LOSAng, 39.546061 
111,STTLng,NYCMng, 9.328048 
112,STTLng,SNVAng, 11.526805 
113,STTLng,WASHng, 14.112256 
114,WASHng,ATLAM5, 0.344301 
115,WASHng,ATLAng, 132.625605 
116,WASHng,CHINng, 3.770584 
117,WASHng,DNVRng, 1.915213 
118,WASHng,HSTNng, 37.447432 
119,WASHng,IPLSng, 1.030616 
120,WASHng,KSCYng, 0.495301 
121,WASHng,LOSAng, 152.372181 
122,WASHng,NYCMng, 22.776483 
123,WASHng,SNVAng, 9.040597 
124,WASHng,STTLng, 1.212669 
