,source,destion,20040605-1055
0,ATLAM5,CHINng, 0.457184 
1,ATLAM5,HSTNng, 0.117608 
2,ATLAM5,LOSAng, 0.318971 
3,ATLAM5,STTLng, 0.287189 
4,ATLAM5,WASHng, 0.386803 
5,ATLAng,ATLAM5, 0.081224 
6,ATLAng,CHINng, 5.356189 
7,ATLAng,DNVRng, 15.599971 
8,ATLAng,HSTNng, 0.333741 
9,ATLAng,IPLSng, 17.291040 
10,ATLAng,KSCYng, 0.504565 
11,ATLAng,LOSAng, 14.147432 
12,ATLAng,NYCMng, 3.842325 
13,ATLAng,STTLng, 3.200533 
14,ATLAng,WASHng, 16.266539 
15,CHINng,ATLAM5, 0.149525 
16,CHINng,ATLAng, 3.028656 
17,CHINng,DNVRng, 9.917456 
18,CHINng,HSTNng, 12.337987 
19,CHINng,IPLSng, 13.094200 
20,CHINng,KSCYng, 7.052352 
21,CHINng,LOSAng, 44.673771 
22,CHINng,NYCMng, 5.407088 
23,CHINng,SNVAng, 0.655032 
24,CHINng,STTLng, 8.261157 
25,CHINng,WASHng, 17.916435 
26,DNVRng,ATLAM5, 0.098880 
27,DNVRng,ATLAng, 1.230717 
28,DNVRng,CHINng, 39.418397 
29,DNVRng,HSTNng, 11.525715 
30,DNVRng,IPLSng, 18.737376 
31,DNVRng,KSCYng, 10.701763 
32,DNVRng,LOSAng, 12.800395 
33,DNVRng,NYCMng, 31.310613 
34,DNVRng,SNVAng, 4.723971 
35,DNVRng,STTLng, 7.045960 
36,DNVRng,WASHng, 31.372565 
37,HSTNng,ATLAM5, 3.158229 
38,HSTNng,ATLAng, 8.844816 
39,HSTNng,CHINng, 10.353643 
40,HSTNng,DNVRng, 0.695056 
41,HSTNng,IPLSng, 1.640723 
42,HSTNng,KSCYng, 0.636061 
43,HSTNng,LOSAng, 13.127920 
44,HSTNng,NYCMng, 3.654696 
45,HSTNng,STTLng, 0.628763 
46,HSTNng,WASHng, 1.741024 
47,IPLSng,ATLAM5, 0.068000 
48,IPLSng,ATLAng, 10.550589 
49,IPLSng,CHINng, 39.362880 
50,IPLSng,DNVRng, 9.904144 
51,IPLSng,HSTNng, 5.443931 
52,IPLSng,KSCYng, 4.572688 
53,IPLSng,LOSAng, 47.208741 
54,IPLSng,NYCMng, 15.984483 
55,IPLSng,SNVAng, 0.167912 
56,IPLSng,STTLng, 5.891064 
57,IPLSng,WASHng, 12.365587 
58,KSCYng,ATLAng, 1.040024 
59,KSCYng,CHINng, 29.167600 
60,KSCYng,DNVRng, 26.063797 
61,KSCYng,HSTNng, 4.243125 
62,KSCYng,IPLSng, 9.708555 
63,KSCYng,LOSAng, 5.842069 
64,KSCYng,NYCMng, 1.831859 
65,KSCYng,SNVAng, 2.095923 
66,KSCYng,STTLng, 3.499944 
67,KSCYng,WASHng, 6.927021 
68,LOSAng,ATLAM5, 0.209040 
69,LOSAng,ATLAng, 11.072933 
70,LOSAng,CHINng, 70.929181 
71,LOSAng,DNVRng, 10.832003 
72,LOSAng,HSTNng, 5.341595 
73,LOSAng,IPLSng, 15.469048 
74,LOSAng,KSCYng, 7.490851 
75,LOSAng,NYCMng, 29.955101 
76,LOSAng,SNVAng, 4.032821 
77,LOSAng,STTLng, 28.623467 
78,LOSAng,WASHng, 102.376221 
79,NYCMng,ATLAM5, 0.080000 
80,NYCMng,ATLAng, 19.004048 
81,NYCMng,CHINng, 33.427547 
82,NYCMng,DNVRng, 25.302893 
83,NYCMng,HSTNng, 10.992429 
84,NYCMng,IPLSng, 17.515693 
85,NYCMng,KSCYng, 6.616043 
86,NYCMng,LOSAng, 78.026573 
87,NYCMng,SNVAng, 1.405963 
88,NYCMng,STTLng, 16.347192 
89,NYCMng,WASHng, 25.995557 
90,SNVAng,ATLAng, 0.756731 
91,SNVAng,CHINng, 0.361008 
92,SNVAng,DNVRng, 1.898784 
93,SNVAng,HSTNng, 0.040896 
94,SNVAng,IPLSng, 0.303592 
95,SNVAng,KSCYng, 0.026667 
96,SNVAng,LOSAng, 23.813275 
97,SNVAng,NYCMng, 0.201283 
98,SNVAng,STTLng, 28.531037 
99,SNVAng,WASHng, 0.235989 
100,STTLng,ATLAM5, 0.026667 
101,STTLng,ATLAng, 7.581408 
102,STTLng,CHINng, 13.092939 
103,STTLng,DNVRng, 1.940520 
104,STTLng,HSTNng, 0.923888 
105,STTLng,IPLSng, 6.296184 
106,STTLng,KSCYng, 1.689272 
107,STTLng,LOSAng, 19.120187 
108,STTLng,NYCMng, 6.452144 
109,STTLng,SNVAng, 5.033563 
110,STTLng,WASHng, 2.858341 
111,WASHng,ATLAM5, 0.080000 
112,WASHng,ATLAng, 63.153112 
113,WASHng,CHINng, 51.272413 
114,WASHng,DNVRng, 59.081248 
115,WASHng,HSTNng, 17.049512 
116,WASHng,IPLSng, 21.344581 
117,WASHng,KSCYng, 10.318173 
118,WASHng,LOSAng, 97.295405 
119,WASHng,NYCMng, 135.140168 
120,WASHng,SNVAng, 0.707373 
121,WASHng,STTLng, 23.841424 
