,source,destion,20040525-2010
0,ATLAM5,ATLAng, 0.328779 
1,ATLAM5,CHINng, 0.426840 
2,ATLAM5,DNVRng, 0.106667 
3,ATLAM5,HSTNng, 0.548379 
4,ATLAM5,IPLSng, 0.201896 
5,ATLAM5,KSCYng, 0.175744 
6,ATLAM5,LOSAng, 0.274267 
7,ATLAM5,NYCMng, 0.053333 
8,ATLAM5,STTLng, 0.106021 
9,ATLAM5,WASHng, 0.728219 
10,ATLAng,ATLAM5, 0.403904 
11,ATLAng,CHINng, 19.973659 
12,ATLAng,DNVRng, 10.651003 
13,ATLAng,HSTNng, 7.083555 
14,ATLAng,IPLSng, 14.852171 
15,ATLAng,KSCYng, 4.921592 
16,ATLAng,LOSAng, 16.869201 
17,ATLAng,NYCMng, 14.881893 
18,ATLAng,SNVAng, 1.641241 
19,ATLAng,STTLng, 8.201936 
20,ATLAng,WASHng, 81.422075 
21,CHINng,ATLAM5, 0.164387 
22,CHINng,ATLAng, 18.328653 
23,CHINng,DNVRng, 40.276957 
24,CHINng,HSTNng, 16.917173 
25,CHINng,IPLSng, 34.316112 
26,CHINng,KSCYng, 22.269581 
27,CHINng,LOSAng, 105.786587 
28,CHINng,NYCMng, 12.735037 
29,CHINng,SNVAng, 5.071411 
30,CHINng,STTLng, 17.545621 
31,CHINng,WASHng, 35.787560 
32,DNVRng,ATLAM5, 0.225003 
33,DNVRng,ATLAng, 15.560603 
34,DNVRng,CHINng, 61.780445 
35,DNVRng,HSTNng, 15.619389 
36,DNVRng,IPLSng, 13.387496 
37,DNVRng,KSCYng, 28.387069 
38,DNVRng,LOSAng, 15.425547 
39,DNVRng,NYCMng, 23.227365 
40,DNVRng,SNVAng, 10.899917 
41,DNVRng,STTLng, 24.172971 
42,DNVRng,WASHng, 43.959203 
43,HSTNng,ATLAM5, 2.847235 
44,HSTNng,ATLAng, 21.221723 
45,HSTNng,CHINng, 21.215315 
46,HSTNng,DNVRng, 1.632264 
47,HSTNng,IPLSng, 4.810797 
48,HSTNng,KSCYng, 2.900891 
49,HSTNng,LOSAng, 7.226925 
50,HSTNng,NYCMng, 2.289373 
51,HSTNng,SNVAng, 0.133387 
52,HSTNng,STTLng, 7.367659 
53,HSTNng,WASHng, 9.475616 
54,IPLSng,ATLAM5, 0.713365 
55,IPLSng,ATLAng, 29.816925 
56,IPLSng,CHINng, 106.394035 
57,IPLSng,DNVRng, 19.511189 
58,IPLSng,HSTNng, 4.098877 
59,IPLSng,KSCYng, 10.312427 
60,IPLSng,LOSAng, 52.448309 
61,IPLSng,NYCMng, 40.705053 
62,IPLSng,SNVAng, 1.847528 
63,IPLSng,STTLng, 20.113773 
64,IPLSng,WASHng, 31.019504 
65,KSCYng,ATLAM5, 0.374664 
66,KSCYng,ATLAng, 5.130528 
67,KSCYng,CHINng, 31.592515 
68,KSCYng,DNVRng, 25.110016 
69,KSCYng,HSTNng, 7.420456 
70,KSCYng,IPLSng, 19.052357 
71,KSCYng,LOSAng, 7.288013 
72,KSCYng,NYCMng, 7.042051 
73,KSCYng,SNVAng, 0.521435 
74,KSCYng,STTLng, 3.660867 
75,KSCYng,WASHng, 9.061997 
76,LOSAng,ATLAM5, 3.455760 
77,LOSAng,ATLAng, 47.156320 
78,LOSAng,CHINng, 115.699744 
79,LOSAng,DNVRng, 18.733880 
80,LOSAng,HSTNng, 38.395696 
81,LOSAng,IPLSng, 45.839971 
82,LOSAng,KSCYng, 16.665131 
83,LOSAng,NYCMng, 91.615949 
84,LOSAng,SNVAng, 28.200325 
85,LOSAng,STTLng, 39.530360 
86,LOSAng,WASHng, 122.627043 
87,NYCMng,ATLAM5, 0.646248 
88,NYCMng,ATLAng, 49.362237 
89,NYCMng,CHINng, 53.996549 
90,NYCMng,DNVRng, 40.558643 
91,NYCMng,HSTNng, 11.153592 
92,NYCMng,IPLSng, 62.564557 
93,NYCMng,KSCYng, 28.557784 
94,NYCMng,LOSAng, 90.403560 
95,NYCMng,SNVAng, 10.936848 
96,NYCMng,STTLng, 28.886835 
97,NYCMng,WASHng, 81.541301 
98,SNVAng,ATLAM5, 1.630848 
99,SNVAng,ATLAng, 1.914696 
100,SNVAng,CHINng, 1.749864 
101,SNVAng,DNVRng, 9.841203 
102,SNVAng,HSTNng, 0.710165 
103,SNVAng,IPLSng, 0.360584 
104,SNVAng,KSCYng, 0.153243 
105,SNVAng,LOSAng, 23.969659 
106,SNVAng,NYCMng, 3.168360 
107,SNVAng,STTLng, 14.549821 
108,SNVAng,WASHng, 0.523267 
109,STTLng,ATLAM5, 0.148331 
110,STTLng,ATLAng, 10.850928 
111,STTLng,CHINng, 26.440133 
112,STTLng,DNVRng, 12.106267 
113,STTLng,HSTNng, 7.027461 
114,STTLng,IPLSng, 16.041973 
115,STTLng,KSCYng, 5.799091 
116,STTLng,LOSAng, 32.961904 
117,STTLng,NYCMng, 14.980235 
118,STTLng,SNVAng, 9.317579 
119,STTLng,WASHng, 21.818427 
120,WASHng,ATLAM5, 0.764941 
121,WASHng,ATLAng, 156.088240 
122,WASHng,CHINng, 98.198397 
123,WASHng,DNVRng, 51.693136 
124,WASHng,HSTNng, 28.362304 
125,WASHng,IPLSng, 64.165555 
126,WASHng,KSCYng, 40.367019 
127,WASHng,LOSAng, 138.073627 
128,WASHng,NYCMng, 140.456541 
129,WASHng,SNVAng, 3.590987 
130,WASHng,STTLng, 45.436296 
