,source,destion,20040831-0145
0,ATLAM5,ATLAng, 3.193560 
1,ATLAM5,CHINng, 0.720323 
2,ATLAM5,DNVRng, 0.298461 
3,ATLAM5,HSTNng, 0.746968 
4,ATLAM5,IPLSng, 1.031517 
5,ATLAM5,KSCYng, 0.173317 
6,ATLAM5,LOSAng, 0.933892 
7,ATLAM5,NYCMng, 0.168712 
8,ATLAM5,SNVAng, 0.034124 
9,ATLAM5,STTLng, 1.294296 
10,ATLAM5,WASHng, 1.673392 
11,ATLAng,ATLAM5, 3.579365 
12,ATLAng,CHINng, 20.308883 
13,ATLAng,DNVRng, 4.935157 
14,ATLAng,HSTNng, 24.656888 
15,ATLAng,IPLSng, 26.542696 
16,ATLAng,KSCYng, 3.506053 
17,ATLAng,LOSAng, 16.044171 
18,ATLAng,NYCMng, 13.576869 
19,ATLAng,SNVAng, 0.524981 
20,ATLAng,STTLng, 14.521624 
21,ATLAng,WASHng, 37.918800 
22,CHINng,ATLAM5, 1.999408 
23,CHINng,ATLAng, 17.786632 
24,CHINng,DNVRng, 12.573888 
25,CHINng,HSTNng, 12.177011 
26,CHINng,IPLSng, 63.468755 
27,CHINng,KSCYng, 15.543149 
28,CHINng,LOSAng, 73.028485 
29,CHINng,NYCMng, 11.217600 
30,CHINng,SNVAng, 6.712320 
31,CHINng,STTLng, 23.534901 
32,CHINng,WASHng, 21.143736 
33,DNVRng,ATLAM5, 0.233683 
34,DNVRng,ATLAng, 8.018040 
35,DNVRng,CHINng, 49.094451 
36,DNVRng,HSTNng, 16.626893 
37,DNVRng,IPLSng, 10.168341 
38,DNVRng,KSCYng, 22.280288 
39,DNVRng,LOSAng, 11.306056 
40,DNVRng,NYCMng, 9.830299 
41,DNVRng,SNVAng, 15.438477 
42,DNVRng,STTLng, 27.112819 
43,DNVRng,WASHng, 27.842592 
44,HSTNng,ATLAM5, 0.649357 
45,HSTNng,ATLAng, 5.758493 
46,HSTNng,CHINng, 17.797096 
47,HSTNng,DNVRng, 2.077293 
48,HSTNng,IPLSng, 5.910059 
49,HSTNng,KSCYng, 10.711888 
50,HSTNng,LOSAng, 16.595507 
51,HSTNng,NYCMng, 3.065248 
52,HSTNng,SNVAng, 0.140963 
53,HSTNng,STTLng, 10.352045 
54,HSTNng,WASHng, 13.515955 
55,IPLSng,ATLAM5, 0.292880 
56,IPLSng,ATLAng, 13.745544 
57,IPLSng,CHINng, 44.984627 
58,IPLSng,DNVRng, 8.917632 
59,IPLSng,HSTNng, 3.852544 
60,IPLSng,KSCYng, 7.157136 
61,IPLSng,LOSAng, 14.852235 
62,IPLSng,NYCMng, 10.413403 
63,IPLSng,SNVAng, 1.684032 
64,IPLSng,STTLng, 32.956125 
65,IPLSng,WASHng, 19.848677 
66,KSCYng,ATLAM5, 0.305051 
67,KSCYng,ATLAng, 8.381133 
68,KSCYng,CHINng, 27.655920 
69,KSCYng,DNVRng, 9.868320 
70,KSCYng,HSTNng, 5.372509 
71,KSCYng,IPLSng, 15.230568 
72,KSCYng,LOSAng, 8.291184 
73,KSCYng,NYCMng, 6.638896 
74,KSCYng,SNVAng, 3.095872 
75,KSCYng,STTLng, 12.841112 
76,KSCYng,WASHng, 13.283973 
77,LOSAng,ATLAM5, 0.221845 
78,LOSAng,ATLAng, 12.875056 
79,LOSAng,CHINng, 75.128216 
80,LOSAng,DNVRng, 25.720725 
81,LOSAng,HSTNng, 7.332096 
82,LOSAng,IPLSng, 18.834237 
83,LOSAng,KSCYng, 10.417512 
84,LOSAng,NYCMng, 43.378616 
85,LOSAng,SNVAng, 27.450632 
86,LOSAng,STTLng, 74.103125 
87,LOSAng,WASHng, 45.623963 
88,NYCMng,ATLAM5, 1.403203 
89,NYCMng,ATLAng, 33.406757 
90,NYCMng,CHINng, 61.603267 
91,NYCMng,DNVRng, 21.662221 
92,NYCMng,HSTNng, 10.694557 
93,NYCMng,IPLSng, 22.869589 
94,NYCMng,KSCYng, 16.918072 
95,NYCMng,LOSAng, 70.971155 
96,NYCMng,SNVAng, 2.647096 
97,NYCMng,STTLng, 33.635235 
98,NYCMng,WASHng, 94.116341 
99,SNVAng,DNVRng, 6.695875 
100,SNVAng,IPLSng, 1.974677 
101,SNVAng,KSCYng, 0.053333 
102,SNVAng,LOSAng, 10.153312 
103,SNVAng,NYCMng, 0.095501 
104,SNVAng,STTLng, 22.453323 
105,SNVAng,WASHng, 0.106667 
106,STTLng,ATLAM5, 1.813360 
107,STTLng,ATLAng, 29.639341 
108,STTLng,CHINng, 44.495496 
109,STTLng,DNVRng, 21.889355 
110,STTLng,HSTNng, 13.602019 
111,STTLng,IPLSng, 51.226664 
112,STTLng,KSCYng, 23.785195 
113,STTLng,LOSAng, 51.042448 
114,STTLng,NYCMng, 13.541520 
115,STTLng,SNVAng, 5.191291 
116,STTLng,WASHng, 45.020440 
117,WASHng,ATLAM5, 1.602200 
118,WASHng,ATLAng, 92.375712 
119,WASHng,CHINng, 110.432384 
120,WASHng,DNVRng, 72.967533 
121,WASHng,HSTNng, 44.359253 
122,WASHng,IPLSng, 63.111861 
123,WASHng,KSCYng, 27.164133 
124,WASHng,LOSAng, 71.571325 
125,WASHng,NYCMng, 136.379219 
126,WASHng,SNVAng, 2.901565 
127,WASHng,STTLng, 61.087467 
