,source,destion,20040615-1930
0,ATLAM5,ATLAng, 0.429541 
1,ATLAM5,CHINng, 0.498488 
2,ATLAM5,DNVRng, 0.106347 
3,ATLAM5,HSTNng, 0.211941 
4,ATLAM5,IPLSng, 1.020056 
5,ATLAM5,KSCYng, 0.258309 
6,ATLAM5,LOSAng, 0.246477 
7,ATLAM5,NYCMng, 0.210331 
8,ATLAM5,SNVAng, 0.026667 
9,ATLAM5,STTLng, 0.293803 
10,ATLAM5,WASHng, 1.010469 
11,ATLAng,ATLAM5, 0.423336 
12,ATLAng,CHINng, 17.455965 
13,ATLAng,DNVRng, 7.634781 
14,ATLAng,HSTNng, 2.685155 
15,ATLAng,IPLSng, 21.652520 
16,ATLAng,KSCYng, 3.304616 
17,ATLAng,LOSAng, 16.797780 
18,ATLAng,NYCMng, 7.457957 
19,ATLAng,SNVAng, 1.586249 
20,ATLAng,STTLng, 7.295296 
21,ATLAng,WASHng, 50.241267 
22,CHINng,ATLAM5, 0.936568 
23,CHINng,ATLAng, 29.611955 
24,CHINng,DNVRng, 25.955435 
25,CHINng,HSTNng, 8.958248 
26,CHINng,IPLSng, 45.789883 
27,CHINng,KSCYng, 14.566496 
28,CHINng,LOSAng, 82.249973 
29,CHINng,NYCMng, 20.165968 
30,CHINng,SNVAng, 1.451475 
31,CHINng,STTLng, 19.232864 
32,CHINng,WASHng, 39.838624 
33,DNVRng,ATLAM5, 0.284117 
34,DNVRng,ATLAng, 8.827288 
35,DNVRng,CHINng, 48.053131 
36,DNVRng,HSTNng, 16.533501 
37,DNVRng,IPLSng, 36.370336 
38,DNVRng,KSCYng, 15.861088 
39,DNVRng,LOSAng, 16.664371 
40,DNVRng,NYCMng, 11.623997 
41,DNVRng,SNVAng, 13.763112 
42,DNVRng,STTLng, 23.035296 
43,DNVRng,WASHng, 53.200181 
44,HSTNng,ATLAM5, 0.294819 
45,HSTNng,ATLAng, 9.013752 
46,HSTNng,CHINng, 18.449168 
47,HSTNng,DNVRng, 13.370560 
48,HSTNng,IPLSng, 3.255896 
49,HSTNng,KSCYng, 2.183781 
50,HSTNng,LOSAng, 6.637987 
51,HSTNng,NYCMng, 5.369685 
52,HSTNng,SNVAng, 1.146219 
53,HSTNng,STTLng, 2.529059 
54,HSTNng,WASHng, 10.147451 
55,IPLSng,ATLAM5, 1.824232 
56,IPLSng,ATLAng, 29.120853 
57,IPLSng,CHINng, 91.638840 
58,IPLSng,DNVRng, 22.778728 
59,IPLSng,HSTNng, 7.012685 
60,IPLSng,KSCYng, 10.856747 
61,IPLSng,LOSAng, 34.897947 
62,IPLSng,NYCMng, 27.591656 
63,IPLSng,SNVAng, 2.256744 
64,IPLSng,STTLng, 19.011909 
65,IPLSng,WASHng, 51.221003 
66,KSCYng,ATLAM5, 0.056224 
67,KSCYng,ATLAng, 6.571547 
68,KSCYng,CHINng, 55.267632 
69,KSCYng,DNVRng, 9.396280 
70,KSCYng,HSTNng, 7.697699 
71,KSCYng,IPLSng, 18.796555 
72,KSCYng,LOSAng, 9.098227 
73,KSCYng,NYCMng, 4.594981 
74,KSCYng,SNVAng, 3.774347 
75,KSCYng,STTLng, 9.502747 
76,KSCYng,WASHng, 17.484264 
77,LOSAng,ATLAM5, 0.789045 
78,LOSAng,ATLAng, 37.929709 
79,LOSAng,CHINng, 110.629211 
80,LOSAng,DNVRng, 25.635053 
81,LOSAng,HSTNng, 19.401371 
82,LOSAng,IPLSng, 39.353891 
83,LOSAng,KSCYng, 8.657725 
84,LOSAng,NYCMng, 42.440061 
85,LOSAng,SNVAng, 18.836907 
86,LOSAng,STTLng, 49.345075 
87,LOSAng,WASHng, 74.388904 
88,NYCMng,ATLAM5, 1.544704 
89,NYCMng,ATLAng, 52.528981 
90,NYCMng,CHINng, 97.255568 
91,NYCMng,DNVRng, 38.219251 
92,NYCMng,HSTNng, 22.453264 
93,NYCMng,IPLSng, 37.508627 
94,NYCMng,KSCYng, 14.585643 
95,NYCMng,LOSAng, 77.862480 
96,NYCMng,SNVAng, 2.596296 
97,NYCMng,STTLng, 30.919664 
98,NYCMng,WASHng, 115.076773 
99,SNVAng,ATLAM5, 0.074600 
100,SNVAng,ATLAng, 0.370091 
101,SNVAng,CHINng, 1.577949 
102,SNVAng,DNVRng, 18.655832 
103,SNVAng,HSTNng, 0.384237 
104,SNVAng,IPLSng, 9.380299 
105,SNVAng,KSCYng, 0.249875 
106,SNVAng,LOSAng, 42.855235 
107,SNVAng,NYCMng, 1.422989 
108,SNVAng,STTLng, 33.834616 
109,SNVAng,WASHng, 5.368739 
110,STTLng,ATLAM5, 4.981845 
111,STTLng,ATLAng, 18.871229 
112,STTLng,CHINng, 26.843101 
113,STTLng,DNVRng, 10.511373 
114,STTLng,HSTNng, 7.855528 
115,STTLng,IPLSng, 14.881693 
116,STTLng,KSCYng, 4.900093 
117,STTLng,LOSAng, 33.982792 
118,STTLng,NYCMng, 13.867157 
119,STTLng,SNVAng, 7.890107 
120,STTLng,WASHng, 29.526784 
121,WASHng,ATLAM5, 3.867768 
122,WASHng,ATLAng, 183.638256 
123,WASHng,CHINng, 150.817616 
124,WASHng,DNVRng, 93.911688 
125,WASHng,HSTNng, 13.864536 
126,WASHng,IPLSng, 56.171256 
127,WASHng,KSCYng, 32.785245 
128,WASHng,LOSAng, 75.862576 
129,WASHng,NYCMng, 150.115680 
130,WASHng,SNVAng, 2.052048 
131,WASHng,STTLng, 42.521021 
