,source,destion,20040615-1010
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 1.016445 
2,ATLAM5,DNVRng, 0.053333 
3,ATLAM5,HSTNng, 0.080000 
4,ATLAM5,KSCYng, 0.055656 
5,ATLAM5,LOSAng, 0.032341 
6,ATLAM5,NYCMng, 2.766805 
7,ATLAM5,STTLng, 0.107669 
8,ATLAM5,WASHng, 0.464605 
9,ATLAng,ATLAM5, 0.026667 
10,ATLAng,CHINng, 10.138531 
11,ATLAng,DNVRng, 3.237200 
12,ATLAng,HSTNng, 1.085323 
13,ATLAng,IPLSng, 18.614360 
14,ATLAng,KSCYng, 0.977056 
15,ATLAng,LOSAng, 11.287603 
16,ATLAng,NYCMng, 9.148747 
17,ATLAng,SNVAng, 0.084995 
18,ATLAng,STTLng, 4.767472 
19,ATLAng,WASHng, 55.134283 
20,CHINng,ATLAM5, 0.116597 
21,CHINng,ATLAng, 3.425248 
22,CHINng,DNVRng, 25.166667 
23,CHINng,HSTNng, 5.454272 
24,CHINng,IPLSng, 22.531403 
25,CHINng,KSCYng, 3.749813 
26,CHINng,LOSAng, 62.938525 
27,CHINng,NYCMng, 3.581357 
28,CHINng,SNVAng, 0.595061 
29,CHINng,STTLng, 15.275920 
30,CHINng,WASHng, 7.536499 
31,DNVRng,ATLAM5, 0.076960 
32,DNVRng,ATLAng, 1.326733 
33,DNVRng,CHINng, 58.878333 
34,DNVRng,HSTNng, 19.348792 
35,DNVRng,IPLSng, 33.661696 
36,DNVRng,KSCYng, 16.933701 
37,DNVRng,LOSAng, 20.910853 
38,DNVRng,NYCMng, 21.165771 
39,DNVRng,SNVAng, 7.833344 
40,DNVRng,STTLng, 19.556128 
41,DNVRng,WASHng, 41.115445 
42,HSTNng,ATLAM5, 1.192051 
43,HSTNng,ATLAng, 3.796931 
44,HSTNng,CHINng, 16.135160 
45,HSTNng,DNVRng, 1.761987 
46,HSTNng,IPLSng, 0.463808 
47,HSTNng,KSCYng, 0.722427 
48,HSTNng,LOSAng, 4.700307 
49,HSTNng,NYCMng, 4.925803 
50,HSTNng,STTLng, 4.078755 
51,HSTNng,WASHng, 0.887813 
52,IPLSng,ATLAng, 12.206696 
53,IPLSng,CHINng, 72.603483 
54,IPLSng,DNVRng, 7.038437 
55,IPLSng,HSTNng, 0.386733 
56,IPLSng,KSCYng, 3.254744 
57,IPLSng,LOSAng, 45.504760 
58,IPLSng,NYCMng, 15.523061 
59,IPLSng,SNVAng, 0.454131 
60,IPLSng,STTLng, 17.581555 
61,IPLSng,WASHng, 11.833336 
62,KSCYng,ATLAM5, 0.853571 
63,KSCYng,ATLAng, 1.512437 
64,KSCYng,CHINng, 25.197395 
65,KSCYng,DNVRng, 11.402749 
66,KSCYng,HSTNng, 5.505677 
67,KSCYng,IPLSng, 9.707608 
68,KSCYng,LOSAng, 9.736075 
69,KSCYng,NYCMng, 2.399755 
70,KSCYng,SNVAng, 2.157987 
71,KSCYng,STTLng, 9.637144 
72,KSCYng,WASHng, 5.846576 
73,LOSAng,ATLAM5, 0.059339 
74,LOSAng,ATLAng, 6.882013 
75,LOSAng,CHINng, 109.915376 
76,LOSAng,DNVRng, 18.780901 
77,LOSAng,HSTNng, 8.212531 
78,LOSAng,IPLSng, 24.528821 
79,LOSAng,KSCYng, 1.900851 
80,LOSAng,NYCMng, 35.437048 
81,LOSAng,SNVAng, 7.527843 
82,LOSAng,STTLng, 44.007869 
83,LOSAng,WASHng, 13.778731 
84,NYCMng,ATLAM5, 3.553339 
85,NYCMng,ATLAng, 17.171104 
86,NYCMng,CHINng, 68.029208 
87,NYCMng,DNVRng, 22.259467 
88,NYCMng,HSTNng, 4.044272 
89,NYCMng,IPLSng, 14.250437 
90,NYCMng,KSCYng, 5.180323 
91,NYCMng,LOSAng, 68.663011 
92,NYCMng,SNVAng, 1.046256 
93,NYCMng,STTLng, 25.687235 
94,NYCMng,WASHng, 32.176949 
95,SNVAng,ATLAng, 0.690560 
96,SNVAng,CHINng, 0.187411 
97,SNVAng,DNVRng, 3.205795 
98,SNVAng,HSTNng, 0.029120 
99,SNVAng,IPLSng, 0.353512 
100,SNVAng,LOSAng, 38.794989 
101,SNVAng,NYCMng, 2.222651 
102,SNVAng,STTLng, 24.123915 
103,SNVAng,WASHng, 0.207563 
104,STTLng,ATLAng, 6.384064 
105,STTLng,CHINng, 27.412909 
106,STTLng,DNVRng, 5.873925 
107,STTLng,HSTNng, 3.716203 
108,STTLng,IPLSng, 5.885315 
109,STTLng,KSCYng, 2.196877 
110,STTLng,LOSAng, 20.010699 
111,STTLng,NYCMng, 8.171536 
112,STTLng,SNVAng, 3.256893 
113,STTLng,WASHng, 9.773136 
114,WASHng,ATLAM5, 0.080000 
115,WASHng,ATLAng, 85.921811 
116,WASHng,CHINng, 72.533685 
117,WASHng,DNVRng, 56.430733 
118,WASHng,HSTNng, 5.279291 
119,WASHng,IPLSng, 30.060485 
120,WASHng,KSCYng, 18.544573 
121,WASHng,LOSAng, 52.835800 
122,WASHng,NYCMng, 125.164219 
123,WASHng,SNVAng, 3.606141 
124,WASHng,STTLng, 39.087448 
