,source,destion,20040620-1235
0,ATLAM5,ATLAng, 0.053333 
1,ATLAM5,CHINng, 0.053624 
2,ATLAM5,HSTNng, 0.091563 
3,ATLAM5,IPLSng, 0.026667 
4,ATLAM5,LOSAng, 0.095432 
5,ATLAM5,NYCMng, 0.026667 
6,ATLAM5,WASHng, 1.103723 
7,ATLAng,ATLAM5, 0.026667 
8,ATLAng,CHINng, 2.379077 
9,ATLAng,DNVRng, 2.873256 
10,ATLAng,HSTNng, 23.958301 
11,ATLAng,IPLSng, 10.152923 
12,ATLAng,KSCYng, 3.318981 
13,ATLAng,LOSAng, 12.477907 
14,ATLAng,NYCMng, 3.209672 
15,ATLAng,SNVAng, 0.013333 
16,ATLAng,STTLng, 6.838771 
17,ATLAng,WASHng, 23.427877 
18,CHINng,ATLAM5, 0.047427 
19,CHINng,ATLAng, 3.126200 
20,CHINng,DNVRng, 21.269667 
21,CHINng,HSTNng, 1.190779 
22,CHINng,IPLSng, 9.335440 
23,CHINng,KSCYng, 0.967195 
24,CHINng,LOSAng, 35.445603 
25,CHINng,NYCMng, 6.316667 
26,CHINng,SNVAng, 0.073592 
27,CHINng,STTLng, 3.564776 
28,CHINng,WASHng, 14.904915 
29,DNVRng,ATLAM5, 0.076960 
30,DNVRng,ATLAng, 4.736395 
31,DNVRng,CHINng, 37.978499 
32,DNVRng,HSTNng, 7.481368 
33,DNVRng,IPLSng, 24.686659 
34,DNVRng,KSCYng, 7.257816 
35,DNVRng,LOSAng, 4.703147 
36,DNVRng,NYCMng, 19.237107 
37,DNVRng,SNVAng, 6.274099 
38,DNVRng,STTLng, 10.697176 
39,DNVRng,WASHng, 30.750661 
40,HSTNng,ATLAM5, 3.323621 
41,HSTNng,ATLAng, 4.321627 
42,HSTNng,CHINng, 8.736200 
43,HSTNng,DNVRng, 0.283736 
44,HSTNng,IPLSng, 0.312939 
45,HSTNng,KSCYng, 0.645312 
46,HSTNng,LOSAng, 4.577912 
47,HSTNng,NYCMng, 0.945093 
48,HSTNng,STTLng, 1.882043 
49,HSTNng,WASHng, 3.375669 
50,IPLSng,ATLAM5, 0.026667 
51,IPLSng,ATLAng, 11.466981 
52,IPLSng,CHINng, 25.609131 
53,IPLSng,DNVRng, 6.485336 
54,IPLSng,HSTNng, 0.979955 
55,IPLSng,KSCYng, 1.792424 
56,IPLSng,LOSAng, 4.713757 
57,IPLSng,NYCMng, 16.979395 
58,IPLSng,SNVAng, 0.211421 
59,IPLSng,STTLng, 13.924453 
60,IPLSng,WASHng, 25.032496 
61,KSCYng,ATLAng, 1.081491 
62,KSCYng,CHINng, 12.664581 
63,KSCYng,DNVRng, 4.626069 
64,KSCYng,HSTNng, 3.577243 
65,KSCYng,IPLSng, 5.004912 
66,KSCYng,LOSAng, 4.797133 
67,KSCYng,NYCMng, 0.504664 
68,KSCYng,SNVAng, 1.180448 
69,KSCYng,STTLng, 1.644221 
70,KSCYng,WASHng, 5.688197 
71,LOSAng,ATLAM5, 0.044405 
72,LOSAng,ATLAng, 6.658397 
73,LOSAng,CHINng, 61.135440 
74,LOSAng,DNVRng, 3.589221 
75,LOSAng,HSTNng, 21.924747 
76,LOSAng,IPLSng, 11.602880 
77,LOSAng,KSCYng, 2.185944 
78,LOSAng,NYCMng, 23.597315 
79,LOSAng,SNVAng, 6.713715 
80,LOSAng,STTLng, 36.934653 
81,LOSAng,WASHng, 71.928069 
82,NYCMng,ATLAM5, 0.382125 
83,NYCMng,ATLAng, 15.323421 
84,NYCMng,CHINng, 16.032259 
85,NYCMng,DNVRng, 22.177211 
86,NYCMng,HSTNng, 2.525008 
87,NYCMng,IPLSng, 14.857328 
88,NYCMng,KSCYng, 2.489453 
89,NYCMng,LOSAng, 45.686443 
90,NYCMng,SNVAng, 0.345904 
91,NYCMng,STTLng, 18.928363 
92,NYCMng,WASHng, 33.082589 
93,SNVAng,ATLAng, 0.026667 
94,SNVAng,CHINng, 0.121032 
95,SNVAng,DNVRng, 2.492307 
96,SNVAng,HSTNng, 0.026667 
97,SNVAng,IPLSng, 0.172896 
98,SNVAng,LOSAng, 26.288224 
99,SNVAng,NYCMng, 0.120341 
100,SNVAng,STTLng, 19.474509 
101,SNVAng,WASHng, 0.053333 
102,STTLng,ATLAng, 4.601653 
103,STTLng,CHINng, 14.485533 
104,STTLng,DNVRng, 1.563088 
105,STTLng,HSTNng, 1.922203 
106,STTLng,IPLSng, 1.882203 
107,STTLng,KSCYng, 1.281288 
108,STTLng,LOSAng, 35.685104 
109,STTLng,NYCMng, 10.072333 
110,STTLng,SNVAng, 2.652717 
111,STTLng,WASHng, 7.724419 
112,WASHng,ATLAM5, 0.085200 
113,WASHng,ATLAng, 112.799405 
114,WASHng,CHINng, 34.753571 
115,WASHng,DNVRng, 44.454117 
116,WASHng,HSTNng, 7.970477 
117,WASHng,IPLSng, 29.498733 
118,WASHng,KSCYng, 5.232229 
119,WASHng,LOSAng, 46.234549 
120,WASHng,NYCMng, 95.052232 
121,WASHng,SNVAng, 1.227459 
122,WASHng,STTLng, 18.076776 
