,source,destion,20040503-0440
0,ATLAM5,ATLAng, 0.230248 
1,ATLAM5,CHINng, 0.637101 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 1.417853 
4,ATLAM5,IPLSng, 0.941824 
5,ATLAM5,KSCYng, 0.606397 
6,ATLAM5,LOSAng, 0.358733 
7,ATLAM5,NYCMng, 0.321541 
8,ATLAM5,SNVAng, 0.053333 
9,ATLAM5,STTLng, 0.106667 
10,ATLAM5,WASHng, 0.961405 
11,ATLAng,ATLAM5, 1.046088 
12,ATLAng,CHINng, 24.958872 
13,ATLAng,DNVRng, 4.025968 
14,ATLAng,HSTNng, 2.889357 
15,ATLAng,IPLSng, 21.784579 
16,ATLAng,KSCYng, 5.310064 
17,ATLAng,LOSAng, 23.214347 
18,ATLAng,NYCMng, 8.824456 
19,ATLAng,SNVAng, 0.472603 
20,ATLAng,STTLng, 8.000563 
21,ATLAng,WASHng, 31.173581 
22,CHINng,ATLAM5, 1.756499 
23,CHINng,ATLAng, 19.678965 
24,CHINng,DNVRng, 27.848915 
25,CHINng,HSTNng, 21.528253 
26,CHINng,IPLSng, 60.601112 
27,CHINng,KSCYng, 16.523507 
28,CHINng,LOSAng, 96.929243 
29,CHINng,NYCMng, 24.099584 
30,CHINng,SNVAng, 4.045875 
31,CHINng,STTLng, 15.116160 
32,CHINng,WASHng, 33.220400 
33,DNVRng,ATLAM5, 0.728347 
34,DNVRng,ATLAng, 6.587469 
35,DNVRng,CHINng, 65.157816 
36,DNVRng,HSTNng, 16.973384 
37,DNVRng,IPLSng, 46.002536 
38,DNVRng,KSCYng, 20.543613 
39,DNVRng,LOSAng, 18.188253 
40,DNVRng,NYCMng, 22.982829 
41,DNVRng,SNVAng, 11.854880 
42,DNVRng,STTLng, 18.399208 
43,DNVRng,WASHng, 46.674429 
44,HSTNng,ATLAM5, 5.699493 
45,HSTNng,ATLAng, 4.792853 
46,HSTNng,CHINng, 23.342043 
47,HSTNng,DNVRng, 6.103912 
48,HSTNng,IPLSng, 9.030515 
49,HSTNng,KSCYng, 3.747493 
50,HSTNng,LOSAng, 7.190725 
51,HSTNng,NYCMng, 8.014997 
52,HSTNng,SNVAng, 2.514493 
53,HSTNng,STTLng, 3.984853 
54,HSTNng,WASHng, 8.859069 
55,IPLSng,ATLAM5, 1.368501 
56,IPLSng,ATLAng, 18.968763 
57,IPLSng,CHINng, 114.256661 
58,IPLSng,DNVRng, 13.509699 
59,IPLSng,HSTNng, 8.797448 
60,IPLSng,KSCYng, 18.378739 
61,IPLSng,LOSAng, 60.968568 
62,IPLSng,NYCMng, 88.033947 
63,IPLSng,SNVAng, 1.601821 
64,IPLSng,STTLng, 11.644043 
65,IPLSng,WASHng, 46.821259 
66,KSCYng,ATLAM5, 1.204245 
67,KSCYng,ATLAng, 4.094211 
68,KSCYng,CHINng, 29.281131 
69,KSCYng,DNVRng, 10.458139 
70,KSCYng,HSTNng, 4.216656 
71,KSCYng,IPLSng, 13.068443 
72,KSCYng,LOSAng, 6.632528 
73,KSCYng,NYCMng, 7.460669 
74,KSCYng,SNVAng, 1.131723 
75,KSCYng,STTLng, 2.484336 
76,KSCYng,WASHng, 12.893059 
77,LOSAng,ATLAM5, 2.245747 
78,LOSAng,ATLAng, 17.329371 
79,LOSAng,CHINng, 103.700160 
80,LOSAng,DNVRng, 9.140173 
81,LOSAng,HSTNng, 33.907464 
82,LOSAng,IPLSng, 41.848200 
83,LOSAng,KSCYng, 9.632832 
84,LOSAng,NYCMng, 78.142947 
85,LOSAng,SNVAng, 9.931661 
86,LOSAng,STTLng, 26.799736 
87,LOSAng,WASHng, 110.954987 
88,NYCMng,ATLAM5, 3.047605 
89,NYCMng,ATLAng, 33.661560 
90,NYCMng,CHINng, 84.175304 
91,NYCMng,DNVRng, 42.012744 
92,NYCMng,HSTNng, 21.511483 
93,NYCMng,IPLSng, 47.036480 
94,NYCMng,KSCYng, 40.306229 
95,NYCMng,LOSAng, 99.723288 
96,NYCMng,SNVAng, 2.678595 
97,NYCMng,STTLng, 32.385101 
98,NYCMng,WASHng, 271.361067 
99,SNVAng,ATLAM5, 0.395760 
100,SNVAng,ATLAng, 0.207859 
101,SNVAng,CHINng, 1.165557 
102,SNVAng,DNVRng, 12.114155 
103,SNVAng,HSTNng, 0.263957 
104,SNVAng,IPLSng, 2.731083 
105,SNVAng,KSCYng, 0.700467 
106,SNVAng,LOSAng, 35.672523 
107,SNVAng,NYCMng, 0.733443 
108,SNVAng,STTLng, 56.118157 
109,SNVAng,WASHng, 0.470272 
110,STTLng,ATLAM5, 0.380909 
111,STTLng,ATLAng, 8.139768 
112,STTLng,CHINng, 18.315472 
113,STTLng,DNVRng, 5.592536 
114,STTLng,HSTNng, 2.922843 
115,STTLng,IPLSng, 10.957528 
116,STTLng,KSCYng, 3.507824 
117,STTLng,LOSAng, 30.341824 
118,STTLng,NYCMng, 9.717365 
119,STTLng,SNVAng, 4.062331 
120,STTLng,WASHng, 8.081405 
121,WASHng,ATLAM5, 3.152643 
122,WASHng,ATLAng, 102.773949 
123,WASHng,CHINng, 120.068923 
124,WASHng,DNVRng, 62.136408 
125,WASHng,HSTNng, 18.686016 
126,WASHng,IPLSng, 52.684584 
127,WASHng,KSCYng, 25.210755 
128,WASHng,LOSAng, 127.615971 
129,WASHng,NYCMng, 148.732248 
130,WASHng,SNVAng, 0.743267 
131,WASHng,STTLng, 46.344339 
