,source,destion,20040612-0530
0,ATLAM5,ATLAng, 0.053333 
1,ATLAM5,CHINng, 0.199125 
2,ATLAM5,HSTNng, 0.026667 
3,ATLAM5,IPLSng, 0.314571 
4,ATLAM5,KSCYng, 0.252517 
5,ATLAM5,LOSAng, 0.130336 
6,ATLAM5,NYCMng, 0.026667 
7,ATLAM5,STTLng, 0.026667 
8,ATLAM5,WASHng, 0.084352 
9,ATLAng,ATLAM5, 0.671096 
10,ATLAng,CHINng, 3.501613 
11,ATLAng,DNVRng, 3.301701 
12,ATLAng,HSTNng, 36.134059 
13,ATLAng,IPLSng, 10.361333 
14,ATLAng,KSCYng, 5.675875 
15,ATLAng,LOSAng, 14.110755 
16,ATLAng,NYCMng, 2.320365 
17,ATLAng,STTLng, 3.012336 
18,ATLAng,WASHng, 18.911592 
19,CHINng,ATLAng, 6.460757 
20,CHINng,DNVRng, 21.249464 
21,CHINng,HSTNng, 5.770712 
22,CHINng,IPLSng, 40.472861 
23,CHINng,KSCYng, 10.158259 
24,CHINng,LOSAng, 60.158928 
25,CHINng,NYCMng, 10.148843 
26,CHINng,SNVAng, 0.258173 
27,CHINng,STTLng, 3.256851 
28,CHINng,WASHng, 19.677464 
29,DNVRng,ATLAM5, 0.140800 
30,DNVRng,ATLAng, 7.803376 
31,DNVRng,CHINng, 41.007219 
32,DNVRng,HSTNng, 12.837373 
33,DNVRng,IPLSng, 51.805749 
34,DNVRng,KSCYng, 13.654200 
35,DNVRng,LOSAng, 11.170605 
36,DNVRng,NYCMng, 10.644021 
37,DNVRng,SNVAng, 4.650139 
38,DNVRng,STTLng, 15.541573 
39,DNVRng,WASHng, 29.996536 
40,HSTNng,ATLAM5, 0.265728 
41,HSTNng,ATLAng, 12.397981 
42,HSTNng,CHINng, 11.054800 
43,HSTNng,DNVRng, 0.751707 
44,HSTNng,IPLSng, 1.105800 
45,HSTNng,KSCYng, 1.506173 
46,HSTNng,LOSAng, 15.729603 
47,HSTNng,NYCMng, 2.673504 
48,HSTNng,STTLng, 1.909589 
49,HSTNng,WASHng, 1.760000 
50,IPLSng,ATLAM5, 0.026667 
51,IPLSng,ATLAng, 18.067267 
52,IPLSng,CHINng, 27.203139 
53,IPLSng,DNVRng, 8.122243 
54,IPLSng,HSTNng, 3.698427 
55,IPLSng,KSCYng, 5.284072 
56,IPLSng,LOSAng, 54.750915 
57,IPLSng,NYCMng, 14.989192 
58,IPLSng,SNVAng, 0.379952 
59,IPLSng,STTLng, 5.267437 
60,IPLSng,WASHng, 19.658496 
61,KSCYng,ATLAM5, 0.032683 
62,KSCYng,ATLAng, 4.034333 
63,KSCYng,CHINng, 9.748112 
64,KSCYng,DNVRng, 4.259837 
65,KSCYng,HSTNng, 4.044653 
66,KSCYng,IPLSng, 10.269496 
67,KSCYng,LOSAng, 6.761432 
68,KSCYng,NYCMng, 4.751211 
69,KSCYng,SNVAng, 2.336008 
70,KSCYng,STTLng, 3.461707 
71,KSCYng,WASHng, 9.874563 
72,LOSAng,ATLAM5, 0.026667 
73,LOSAng,ATLAng, 15.619341 
74,LOSAng,CHINng, 74.102141 
75,LOSAng,DNVRng, 26.739139 
76,LOSAng,HSTNng, 3.820517 
77,LOSAng,IPLSng, 14.654933 
78,LOSAng,KSCYng, 5.434272 
79,LOSAng,NYCMng, 35.101509 
80,LOSAng,SNVAng, 11.524419 
81,LOSAng,STTLng, 33.321747 
82,LOSAng,WASHng, 37.276720 
83,NYCMng,ATLAM5, 0.605259 
84,NYCMng,ATLAng, 18.339285 
85,NYCMng,CHINng, 26.558205 
86,NYCMng,DNVRng, 23.546552 
87,NYCMng,HSTNng, 10.742349 
88,NYCMng,IPLSng, 24.600067 
89,NYCMng,KSCYng, 5.040024 
90,NYCMng,LOSAng, 67.229085 
91,NYCMng,SNVAng, 0.402400 
92,NYCMng,STTLng, 19.004515 
93,NYCMng,WASHng, 49.903565 
94,SNVAng,ATLAng, 0.026667 
95,SNVAng,CHINng, 0.026667 
96,SNVAng,DNVRng, 0.325789 
97,SNVAng,HSTNng, 0.042581 
98,SNVAng,IPLSng, 11.095512 
99,SNVAng,LOSAng, 36.298720 
100,SNVAng,NYCMng, 0.261459 
101,SNVAng,STTLng, 22.573635 
102,SNVAng,WASHng, 0.075947 
103,STTLng,ATLAng, 9.422224 
104,STTLng,CHINng, 11.765024 
105,STTLng,DNVRng, 3.143955 
106,STTLng,HSTNng, 3.033483 
107,STTLng,IPLSng, 6.454240 
108,STTLng,KSCYng, 3.775099 
109,STTLng,LOSAng, 28.562480 
110,STTLng,NYCMng, 13.077581 
111,STTLng,SNVAng, 2.550837 
112,STTLng,WASHng, 8.390083 
113,WASHng,ATLAM5, 2.017944 
114,WASHng,ATLAng, 68.372864 
115,WASHng,CHINng, 50.075749 
116,WASHng,DNVRng, 37.764235 
117,WASHng,HSTNng, 14.366411 
118,WASHng,IPLSng, 23.422195 
119,WASHng,KSCYng, 19.213885 
120,WASHng,LOSAng, 175.888269 
121,WASHng,NYCMng, 126.092192 
122,WASHng,SNVAng, 0.557557 
123,WASHng,STTLng, 29.435061 
