,source,destion,20040727-0320
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.405563 
2,ATLAM5,HSTNng, 0.309163 
3,ATLAM5,IPLSng, 0.028277 
4,ATLAM5,KSCYng, 0.036128 
5,ATLAM5,LOSAng, 0.546053 
6,ATLAM5,NYCMng, 0.239011 
7,ATLAM5,SNVAng, 0.033760 
8,ATLAM5,STTLng, 0.026667 
9,ATLAM5,WASHng, 0.321795 
10,ATLAng,ATLAM5, 0.290968 
11,ATLAng,CHINng, 11.927072 
12,ATLAng,DNVRng, 5.973701 
13,ATLAng,HSTNng, 40.575389 
14,ATLAng,IPLSng, 13.303248 
15,ATLAng,KSCYng, 2.824472 
16,ATLAng,LOSAng, 12.994272 
17,ATLAng,NYCMng, 2.747344 
18,ATLAng,SNVAng, 0.079352 
19,ATLAng,STTLng, 5.090837 
20,ATLAng,WASHng, 33.036491 
21,CHINng,ATLAM5, 0.162808 
22,CHINng,ATLAng, 41.467944 
23,CHINng,DNVRng, 23.397581 
24,CHINng,HSTNng, 5.044651 
25,CHINng,IPLSng, 87.981189 
26,CHINng,KSCYng, 6.480744 
27,CHINng,LOSAng, 48.490824 
28,CHINng,NYCMng, 37.410843 
29,CHINng,SNVAng, 3.747653 
30,CHINng,STTLng, 13.899805 
31,CHINng,WASHng, 20.045349 
32,DNVRng,ATLAM5, 0.132064 
33,DNVRng,ATLAng, 8.317149 
34,DNVRng,CHINng, 64.725237 
35,DNVRng,HSTNng, 29.734923 
36,DNVRng,IPLSng, 27.171109 
37,DNVRng,KSCYng, 21.918680 
38,DNVRng,LOSAng, 21.540387 
39,DNVRng,NYCMng, 18.246264 
40,DNVRng,SNVAng, 12.465384 
41,DNVRng,STTLng, 16.869208 
42,DNVRng,WASHng, 34.923909 
43,HSTNng,ATLAM5, 2.501203 
44,HSTNng,ATLAng, 1.808659 
45,HSTNng,CHINng, 8.325789 
46,HSTNng,DNVRng, 1.686667 
47,HSTNng,IPLSng, 7.028187 
48,HSTNng,KSCYng, 1.648029 
49,HSTNng,LOSAng, 11.304184 
50,HSTNng,NYCMng, 6.566251 
51,HSTNng,SNVAng, 0.268877 
52,HSTNng,STTLng, 2.319213 
53,HSTNng,WASHng, 5.505136 
54,IPLSng,ATLAM5, 0.087413 
55,IPLSng,ATLAng, 18.799637 
56,IPLSng,CHINng, 47.935829 
57,IPLSng,DNVRng, 7.060557 
58,IPLSng,HSTNng, 2.769176 
59,IPLSng,KSCYng, 5.330669 
60,IPLSng,LOSAng, 29.639283 
61,IPLSng,NYCMng, 16.100984 
62,IPLSng,SNVAng, 0.397565 
63,IPLSng,STTLng, 13.971243 
64,IPLSng,WASHng, 8.194389 
65,KSCYng,ATLAng, 2.600235 
66,KSCYng,CHINng, 8.073323 
67,KSCYng,DNVRng, 6.683704 
68,KSCYng,HSTNng, 4.228051 
69,KSCYng,IPLSng, 13.305965 
70,KSCYng,LOSAng, 5.119200 
71,KSCYng,NYCMng, 4.198893 
72,KSCYng,SNVAng, 2.611053 
73,KSCYng,STTLng, 7.255179 
74,KSCYng,WASHng, 13.956907 
75,LOSAng,ATLAM5, 0.085784 
76,LOSAng,ATLAng, 14.824763 
77,LOSAng,CHINng, 59.274224 
78,LOSAng,DNVRng, 9.633597 
79,LOSAng,HSTNng, 5.213435 
80,LOSAng,IPLSng, 13.968563 
81,LOSAng,KSCYng, 3.244800 
82,LOSAng,NYCMng, 64.721275 
83,LOSAng,SNVAng, 14.527851 
84,LOSAng,STTLng, 20.514461 
85,LOSAng,WASHng, 130.429093 
86,NYCMng,ATLAM5, 0.618213 
87,NYCMng,ATLAng, 33.733760 
88,NYCMng,CHINng, 28.766240 
89,NYCMng,DNVRng, 31.159224 
90,NYCMng,HSTNng, 18.943880 
91,NYCMng,IPLSng, 27.739840 
92,NYCMng,KSCYng, 14.126573 
93,NYCMng,LOSAng, 69.276275 
94,NYCMng,SNVAng, 6.696235 
95,NYCMng,STTLng, 29.246040 
96,NYCMng,WASHng, 62.092269 
97,SNVAng,ATLAng, 0.682952 
98,SNVAng,DNVRng, 4.056773 
99,SNVAng,IPLSng, 0.243797 
100,SNVAng,LOSAng, 31.898235 
101,SNVAng,NYCMng, 5.021629 
102,SNVAng,STTLng, 33.961685 
103,SNVAng,WASHng, 0.053333 
104,STTLng,ATLAM5, 0.040848 
105,STTLng,ATLAng, 10.018051 
106,STTLng,CHINng, 10.491293 
107,STTLng,DNVRng, 8.061872 
108,STTLng,HSTNng, 8.810371 
109,STTLng,IPLSng, 5.238851 
110,STTLng,KSCYng, 4.380357 
111,STTLng,LOSAng, 22.439053 
112,STTLng,NYCMng, 6.656104 
113,STTLng,SNVAng, 10.270709 
114,STTLng,WASHng, 7.148189 
115,WASHng,ATLAM5, 0.742939 
116,WASHng,ATLAng, 61.771915 
117,WASHng,CHINng, 78.271445 
118,WASHng,DNVRng, 95.635637 
119,WASHng,HSTNng, 38.606619 
120,WASHng,IPLSng, 31.191392 
121,WASHng,KSCYng, 17.525043 
122,WASHng,LOSAng, 131.808640 
123,WASHng,NYCMng, 188.032389 
124,WASHng,SNVAng, 1.461696 
125,WASHng,STTLng, 44.758992 
