,source,destion,20040406-0740
0,ATLAM5,ATLAng, 0.219032 
1,ATLAM5,IPLSng, 1.202101 
2,ATLAM5,WASHng, 7.297835 
3,ATLAng,CHINng, 0.289776 
4,ATLAng,HSTNng, 0.080000 
5,ATLAng,IPLSng, 38.397773 
6,ATLAng,NYCMng, 0.058443 
7,ATLAng,STTLng, 0.026667 
8,ATLAng,WASHng, 179.647957 
9,CHINng,ATLAng, 35.898296 
10,CHINng,HSTNng, 0.554035 
11,CHINng,IPLSng, 57.699885 
12,CHINng,KSCYng, 19.319843 
13,CHINng,LOSAng, 0.084000 
14,CHINng,NYCMng, 47.254677 
15,CHINng,WASHng, 229.373731 
16,DNVRng,ATLAng, 9.403789 
17,DNVRng,CHINng, 68.814336 
18,DNVRng,HSTNng, 46.458680 
19,DNVRng,IPLSng, 45.854413 
20,DNVRng,KSCYng, 23.969648 
21,DNVRng,LOSAng, 0.180672 
22,DNVRng,NYCMng, 25.602309 
23,DNVRng,SNVAng, 38.204491 
24,DNVRng,STTLng, 0.253101 
25,DNVRng,WASHng, 41.182603 
26,HSTNng,ATLAng, 30.670272 
27,HSTNng,CHINng, 1.496051 
28,HSTNng,LOSAng, 0.072576 
29,HSTNng,NYCMng, 0.162168 
30,HSTNng,WASHng, 114.486077 
31,IPLSng,ATLAng, 18.325312 
32,IPLSng,CHINng, 147.104264 
33,IPLSng,DNVRng, 17.257805 
34,IPLSng,HSTNng, 0.125168 
35,IPLSng,KSCYng, 21.100795 
36,IPLSng,NYCMng, 78.168448 
37,IPLSng,SNVAng, 0.254688 
38,IPLSng,STTLng, 0.026667 
39,IPLSng,WASHng, 175.219733 
40,KSCYng,ATLAng, 6.624552 
41,KSCYng,CHINng, 29.037459 
42,KSCYng,DNVRng, 10.876837 
43,KSCYng,HSTNng, 24.224091 
44,KSCYng,IPLSng, 13.164216 
45,KSCYng,NYCMng, 13.452357 
46,KSCYng,WASHng, 15.164067 
47,LOSAng,ATLAng, 19.872485 
48,LOSAng,CHINng, 11.681245 
49,LOSAng,DNVRng, 30.171891 
50,LOSAng,HSTNng, 202.021483 
51,LOSAng,IPLSng, 0.193891 
52,LOSAng,KSCYng, 0.113259 
53,LOSAng,NYCMng, 87.226008 
54,LOSAng,SNVAng, 12.452088 
55,LOSAng,STTLng, 37.002552 
56,LOSAng,WASHng, 99.226845 
57,NYCMng,ATLAng, 0.967773 
58,NYCMng,CHINng, 0.554459 
59,NYCMng,HSTNng, 1.052579 
60,NYCMng,IPLSng, 0.026667 
61,NYCMng,LOSAng, 0.192741 
62,NYCMng,SNVAng, 0.082773 
63,NYCMng,STTLng, 0.090520 
64,NYCMng,WASHng, 639.083573 
65,SNVAng,ATLAng, 0.888907 
66,SNVAng,CHINng, 0.974603 
67,SNVAng,DNVRng, 10.553059 
68,SNVAng,HSTNng, 6.464744 
69,SNVAng,KSCYng, 0.346909 
70,SNVAng,LOSAng, 10.024584 
71,SNVAng,NYCMng, 8.662723 
72,SNVAng,STTLng, 59.737101 
73,SNVAng,WASHng, 1.157635 
74,STTLng,ATLAng, 11.597920 
75,STTLng,CHINng, 2.448451 
76,STTLng,DNVRng, 4.904352 
77,STTLng,HSTNng, 57.989629 
78,STTLng,IPLSng, 0.080000 
79,STTLng,KSCYng, 4.598456 
80,STTLng,LOSAng, 28.526640 
81,STTLng,NYCMng, 12.572091 
82,STTLng,SNVAng, 13.701867 
83,STTLng,WASHng, 10.128520 
84,WASHng,ATLAng, 0.129845 
85,WASHng,CHINng, 1.254325 
86,WASHng,HSTNng, 0.790597 
87,WASHng,KSCYng, 0.026667 
88,WASHng,LOSAng, 0.514933 
89,WASHng,NYCMng, 2.626464 
90,WASHng,SNVAng, 0.053333 
