,source,destion,20040823-1530
0,ATLAM5,ATLAng, 1.019384 
1,ATLAM5,CHINng, 1.159120 
2,ATLAM5,HSTNng, 0.217989 
3,ATLAM5,IPLSng, 0.100453 
4,ATLAM5,KSCYng, 0.549683 
5,ATLAM5,LOSAng, 0.053333 
6,ATLAM5,NYCMng, 0.063091 
7,ATLAM5,STTLng, 0.149832 
8,ATLAM5,WASHng, 1.133544 
9,ATLAng,ATLAM5, 1.825997 
10,ATLAng,CHINng, 24.995091 
11,ATLAng,DNVRng, 8.093344 
12,ATLAng,HSTNng, 3.869541 
13,ATLAng,IPLSng, 43.785963 
14,ATLAng,KSCYng, 4.283979 
15,ATLAng,LOSAng, 19.980593 
16,ATLAng,NYCMng, 9.757280 
17,ATLAng,SNVAng, 0.913279 
18,ATLAng,STTLng, 4.402403 
19,ATLAng,WASHng, 59.922957 
20,CHINng,ATLAM5, 1.226747 
21,CHINng,ATLAng, 24.873720 
22,CHINng,DNVRng, 8.227875 
23,CHINng,HSTNng, 19.426584 
24,CHINng,IPLSng, 111.186408 
25,CHINng,KSCYng, 28.557965 
26,CHINng,LOSAng, 33.212808 
27,CHINng,NYCMng, 19.266475 
28,CHINng,SNVAng, 5.540611 
29,CHINng,STTLng, 14.132021 
30,CHINng,WASHng, 47.386560 
31,DNVRng,ATLAM5, 0.463597 
32,DNVRng,ATLAng, 8.017765 
33,DNVRng,CHINng, 64.628280 
34,DNVRng,HSTNng, 27.984675 
35,DNVRng,IPLSng, 26.898173 
36,DNVRng,KSCYng, 22.093419 
37,DNVRng,LOSAng, 16.656168 
38,DNVRng,NYCMng, 12.485568 
39,DNVRng,SNVAng, 18.391080 
40,DNVRng,STTLng, 23.113608 
41,DNVRng,WASHng, 54.555464 
42,HSTNng,ATLAM5, 2.450939 
43,HSTNng,ATLAng, 4.286821 
44,HSTNng,CHINng, 18.582339 
45,HSTNng,DNVRng, 2.296139 
46,HSTNng,IPLSng, 4.578635 
47,HSTNng,KSCYng, 9.326392 
48,HSTNng,LOSAng, 8.005144 
49,HSTNng,NYCMng, 4.937131 
50,HSTNng,SNVAng, 0.776749 
51,HSTNng,STTLng, 2.670277 
52,HSTNng,WASHng, 5.469288 
53,IPLSng,ATLAM5, 2.102149 
54,IPLSng,ATLAng, 28.653603 
55,IPLSng,CHINng, 63.434485 
56,IPLSng,DNVRng, 22.017133 
57,IPLSng,HSTNng, 17.262475 
58,IPLSng,KSCYng, 25.372837 
59,IPLSng,LOSAng, 19.731061 
60,IPLSng,NYCMng, 12.138163 
61,IPLSng,SNVAng, 3.077803 
62,IPLSng,STTLng, 20.609957 
63,IPLSng,WASHng, 35.465509 
64,KSCYng,ATLAM5, 0.135843 
65,KSCYng,ATLAng, 5.438573 
66,KSCYng,CHINng, 34.012936 
67,KSCYng,DNVRng, 10.413875 
68,KSCYng,HSTNng, 4.934483 
69,KSCYng,IPLSng, 31.817184 
70,KSCYng,LOSAng, 8.019693 
71,KSCYng,NYCMng, 4.546968 
72,KSCYng,SNVAng, 2.734613 
73,KSCYng,STTLng, 3.765315 
74,KSCYng,WASHng, 17.993512 
75,LOSAng,ATLAM5, 0.549219 
76,LOSAng,ATLAng, 50.945773 
77,LOSAng,CHINng, 119.843515 
78,LOSAng,DNVRng, 13.774120 
79,LOSAng,HSTNng, 9.794565 
80,LOSAng,IPLSng, 17.381973 
81,LOSAng,KSCYng, 7.947576 
82,LOSAng,NYCMng, 42.076208 
83,LOSAng,SNVAng, 21.915237 
84,LOSAng,STTLng, 18.549232 
85,LOSAng,WASHng, 77.623920 
86,NYCMng,ATLAM5, 1.339099 
87,NYCMng,ATLAng, 39.952107 
88,NYCMng,CHINng, 48.808040 
89,NYCMng,DNVRng, 41.895624 
90,NYCMng,HSTNng, 10.837565 
91,NYCMng,IPLSng, 35.931096 
92,NYCMng,KSCYng, 7.942248 
93,NYCMng,LOSAng, 56.346176 
94,NYCMng,SNVAng, 1.405589 
95,NYCMng,STTLng, 12.473392 
96,NYCMng,WASHng, 107.429387 
97,SNVAng,ATLAM5, 0.026667 
98,SNVAng,ATLAng, 0.218344 
99,SNVAng,CHINng, 0.135603 
100,SNVAng,DNVRng, 10.622368 
101,SNVAng,HSTNng, 0.090667 
102,SNVAng,IPLSng, 0.464075 
103,SNVAng,KSCYng, 0.026667 
104,SNVAng,LOSAng, 37.171715 
105,SNVAng,NYCMng, 0.182565 
106,SNVAng,STTLng, 37.101152 
107,SNVAng,WASHng, 0.085845 
108,STTLng,ATLAM5, 0.372163 
109,STTLng,ATLAng, 11.049635 
110,STTLng,CHINng, 67.029701 
111,STTLng,DNVRng, 4.999499 
112,STTLng,HSTNng, 5.023195 
113,STTLng,IPLSng, 7.794075 
114,STTLng,KSCYng, 4.203640 
115,STTLng,LOSAng, 17.325728 
116,STTLng,NYCMng, 11.654907 
117,STTLng,SNVAng, 5.856848 
118,STTLng,WASHng, 24.460176 
119,WASHng,ATLAM5, 7.118229 
120,WASHng,ATLAng, 115.721328 
121,WASHng,CHINng, 132.500061 
122,WASHng,DNVRng, 75.734819 
123,WASHng,HSTNng, 32.772261 
124,WASHng,IPLSng, 60.958179 
125,WASHng,KSCYng, 25.795536 
126,WASHng,LOSAng, 62.227152 
127,WASHng,NYCMng, 210.314821 
128,WASHng,SNVAng, 2.086496 
129,WASHng,STTLng, 23.757760 
