,source,destion,20040718-2010
0,ATLAM5,ATLAng, 2.103605 
1,ATLAM5,CHINng, 0.287387 
2,ATLAM5,DNVRng, 0.733909 
3,ATLAM5,HSTNng, 0.127488 
4,ATLAM5,IPLSng, 0.180947 
5,ATLAM5,KSCYng, 0.906696 
6,ATLAM5,LOSAng, 0.206896 
7,ATLAM5,NYCMng, 0.357789 
8,ATLAM5,SNVAng, 0.043856 
9,ATLAM5,STTLng, 0.111893 
10,ATLAM5,WASHng, 0.160000 
11,ATLAng,ATLAM5, 1.491635 
12,ATLAng,CHINng, 11.690115 
13,ATLAng,DNVRng, 6.468845 
14,ATLAng,HSTNng, 18.781584 
15,ATLAng,IPLSng, 24.022947 
16,ATLAng,KSCYng, 6.567597 
17,ATLAng,LOSAng, 37.369659 
18,ATLAng,NYCMng, 8.514264 
19,ATLAng,SNVAng, 1.112907 
20,ATLAng,STTLng, 6.810533 
21,ATLAng,WASHng, 68.867608 
22,CHINng,ATLAM5, 0.444653 
23,CHINng,ATLAng, 22.277016 
24,CHINng,DNVRng, 12.758259 
25,CHINng,HSTNng, 17.772787 
26,CHINng,IPLSng, 54.798920 
27,CHINng,KSCYng, 13.675691 
28,CHINng,LOSAng, 58.692715 
29,CHINng,NYCMng, 14.707355 
30,CHINng,SNVAng, 4.179661 
31,CHINng,STTLng, 8.363093 
32,CHINng,WASHng, 39.418027 
33,DNVRng,ATLAM5, 0.455381 
34,DNVRng,ATLAng, 6.300317 
35,DNVRng,CHINng, 61.474605 
36,DNVRng,HSTNng, 25.688088 
37,DNVRng,IPLSng, 31.010757 
38,DNVRng,KSCYng, 29.888237 
39,DNVRng,LOSAng, 14.709541 
40,DNVRng,NYCMng, 14.930571 
41,DNVRng,SNVAng, 26.759549 
42,DNVRng,STTLng, 13.289757 
43,DNVRng,WASHng, 63.235848 
44,HSTNng,ATLAM5, 0.992611 
45,HSTNng,ATLAng, 9.694720 
46,HSTNng,CHINng, 14.841251 
47,HSTNng,DNVRng, 2.834141 
48,HSTNng,IPLSng, 3.830491 
49,HSTNng,KSCYng, 3.171883 
50,HSTNng,LOSAng, 9.494963 
51,HSTNng,NYCMng, 7.714800 
52,HSTNng,SNVAng, 0.902736 
53,HSTNng,STTLng, 7.379149 
54,HSTNng,WASHng, 6.340232 
55,IPLSng,ATLAM5, 0.810520 
56,IPLSng,ATLAng, 13.444861 
57,IPLSng,CHINng, 59.412752 
58,IPLSng,DNVRng, 12.890605 
59,IPLSng,HSTNng, 27.393357 
60,IPLSng,KSCYng, 10.418083 
61,IPLSng,LOSAng, 27.731504 
62,IPLSng,NYCMng, 30.477355 
63,IPLSng,SNVAng, 4.621037 
64,IPLSng,STTLng, 20.443800 
65,IPLSng,WASHng, 32.210261 
66,KSCYng,ATLAM5, 0.422587 
67,KSCYng,ATLAng, 3.497880 
68,KSCYng,CHINng, 14.587536 
69,KSCYng,DNVRng, 13.863403 
70,KSCYng,HSTNng, 4.593875 
71,KSCYng,IPLSng, 16.930251 
72,KSCYng,LOSAng, 6.942637 
73,KSCYng,NYCMng, 11.311131 
74,KSCYng,SNVAng, 11.250888 
75,KSCYng,STTLng, 3.777856 
76,KSCYng,WASHng, 21.015440 
77,LOSAng,ATLAM5, 0.182723 
78,LOSAng,ATLAng, 28.186835 
79,LOSAng,CHINng, 77.194011 
80,LOSAng,DNVRng, 16.624373 
81,LOSAng,HSTNng, 26.867493 
82,LOSAng,IPLSng, 35.891517 
83,LOSAng,KSCYng, 8.814915 
84,LOSAng,NYCMng, 60.599035 
85,LOSAng,SNVAng, 41.863528 
86,LOSAng,STTLng, 24.334061 
87,LOSAng,WASHng, 31.523464 
88,NYCMng,ATLAM5, 0.587347 
89,NYCMng,ATLAng, 43.427733 
90,NYCMng,CHINng, 31.923832 
91,NYCMng,DNVRng, 28.883421 
92,NYCMng,HSTNng, 14.506005 
93,NYCMng,IPLSng, 46.470483 
94,NYCMng,KSCYng, 17.078659 
95,NYCMng,LOSAng, 76.054035 
96,NYCMng,SNVAng, 4.912603 
97,NYCMng,STTLng, 19.954904 
98,NYCMng,WASHng, 186.658352 
99,SNVAng,ATLAng, 0.053333 
100,SNVAng,CHINng, 0.053333 
101,SNVAng,DNVRng, 78.323928 
102,SNVAng,HSTNng, 0.700021 
103,SNVAng,IPLSng, 0.315437 
104,SNVAng,KSCYng, 0.053333 
105,SNVAng,LOSAng, 86.155781 
106,SNVAng,NYCMng, 0.417109 
107,SNVAng,STTLng, 33.636749 
108,SNVAng,WASHng, 0.319309 
109,STTLng,ATLAM5, 0.298691 
110,STTLng,ATLAng, 17.955024 
111,STTLng,CHINng, 40.218888 
112,STTLng,DNVRng, 8.764539 
113,STTLng,HSTNng, 7.779688 
114,STTLng,IPLSng, 14.723523 
115,STTLng,KSCYng, 6.578544 
116,STTLng,LOSAng, 14.003251 
117,STTLng,NYCMng, 15.549677 
118,STTLng,SNVAng, 6.929893 
119,STTLng,WASHng, 19.498107 
120,WASHng,ATLAM5, 0.510248 
121,WASHng,ATLAng, 97.317565 
122,WASHng,CHINng, 89.025416 
123,WASHng,DNVRng, 70.652195 
124,WASHng,HSTNng, 34.139608 
125,WASHng,IPLSng, 94.174568 
126,WASHng,KSCYng, 32.731587 
127,WASHng,LOSAng, 54.287147 
128,WASHng,NYCMng, 169.230771 
129,WASHng,SNVAng, 8.149659 
130,WASHng,STTLng, 44.997075 
