,source,destion,20040807-1310
0,ATLAM5,ATLAng, 0.074291 
1,ATLAM5,CHINng, 0.267771 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,LOSAng, 0.233683 
4,ATLAM5,NYCMng, 0.318763 
5,ATLAM5,WASHng, 0.267459 
6,ATLAng,ATLAM5, 0.135397 
7,ATLAng,CHINng, 3.726411 
8,ATLAng,DNVRng, 4.082757 
9,ATLAng,HSTNng, 10.564848 
10,ATLAng,IPLSng, 10.321213 
11,ATLAng,KSCYng, 1.298973 
12,ATLAng,LOSAng, 19.274345 
13,ATLAng,NYCMng, 2.865259 
14,ATLAng,SNVAng, 1.450695 
15,ATLAng,STTLng, 7.115133 
16,ATLAng,WASHng, 23.003331 
17,CHINng,ATLAM5, 0.072829 
18,CHINng,ATLAng, 7.234485 
19,CHINng,DNVRng, 7.903011 
20,CHINng,HSTNng, 11.492059 
21,CHINng,IPLSng, 32.673691 
22,CHINng,KSCYng, 7.443861 
23,CHINng,LOSAng, 23.078136 
24,CHINng,NYCMng, 8.463261 
25,CHINng,SNVAng, 1.394848 
26,CHINng,STTLng, 12.034299 
27,CHINng,WASHng, 18.439608 
28,DNVRng,ATLAM5, 0.132693 
29,DNVRng,ATLAng, 2.922163 
30,DNVRng,CHINng, 34.714984 
31,DNVRng,HSTNng, 22.517968 
32,DNVRng,IPLSng, 25.458888 
33,DNVRng,KSCYng, 29.259387 
34,DNVRng,LOSAng, 10.644515 
35,DNVRng,NYCMng, 12.579917 
36,DNVRng,SNVAng, 11.266709 
37,DNVRng,STTLng, 9.289864 
38,DNVRng,WASHng, 46.895819 
39,HSTNng,ATLAM5, 0.199765 
40,HSTNng,ATLAng, 17.030347 
41,HSTNng,CHINng, 10.195749 
42,HSTNng,DNVRng, 1.614608 
43,HSTNng,IPLSng, 13.980784 
44,HSTNng,KSCYng, 1.024789 
45,HSTNng,LOSAng, 2.956709 
46,HSTNng,NYCMng, 1.335595 
47,HSTNng,SNVAng, 0.042827 
48,HSTNng,STTLng, 0.645461 
49,HSTNng,WASHng, 1.266845 
50,IPLSng,ATLAng, 7.441085 
51,IPLSng,CHINng, 39.992651 
52,IPLSng,DNVRng, 5.398952 
53,IPLSng,HSTNng, 1.771629 
54,IPLSng,KSCYng, 2.442872 
55,IPLSng,LOSAng, 14.487981 
56,IPLSng,NYCMng, 8.046661 
57,IPLSng,SNVAng, 0.216949 
58,IPLSng,STTLng, 14.139827 
59,IPLSng,WASHng, 13.764523 
60,KSCYng,ATLAM5, 0.160216 
61,KSCYng,ATLAng, 2.021611 
62,KSCYng,CHINng, 14.138805 
63,KSCYng,DNVRng, 3.642277 
64,KSCYng,HSTNng, 5.026973 
65,KSCYng,IPLSng, 9.452088 
66,KSCYng,LOSAng, 3.441635 
67,KSCYng,NYCMng, 3.141013 
68,KSCYng,SNVAng, 1.255043 
69,KSCYng,STTLng, 2.655005 
70,KSCYng,WASHng, 10.949608 
71,LOSAng,ATLAM5, 0.055973 
72,LOSAng,ATLAng, 7.498096 
73,LOSAng,CHINng, 62.834176 
74,LOSAng,DNVRng, 5.530224 
75,LOSAng,HSTNng, 3.346453 
76,LOSAng,IPLSng, 9.044133 
77,LOSAng,KSCYng, 1.991283 
78,LOSAng,NYCMng, 17.628853 
79,LOSAng,SNVAng, 13.627291 
80,LOSAng,STTLng, 16.090997 
81,LOSAng,WASHng, 12.937787 
82,NYCMng,ATLAM5, 4.127245 
83,NYCMng,ATLAng, 11.634467 
84,NYCMng,CHINng, 15.000248 
85,NYCMng,DNVRng, 18.922672 
86,NYCMng,HSTNng, 3.293075 
87,NYCMng,IPLSng, 12.729523 
88,NYCMng,KSCYng, 4.413765 
89,NYCMng,LOSAng, 63.893587 
90,NYCMng,SNVAng, 0.251432 
91,NYCMng,STTLng, 17.528112 
92,NYCMng,WASHng, 24.678480 
93,SNVAng,ATLAng, 0.026667 
94,SNVAng,CHINng, 0.026667 
95,SNVAng,DNVRng, 6.953056 
96,SNVAng,HSTNng, 0.026667 
97,SNVAng,IPLSng, 0.204475 
98,SNVAng,LOSAng, 28.337549 
99,SNVAng,NYCMng, 0.718192 
100,SNVAng,STTLng, 31.978856 
101,SNVAng,WASHng, 3.785933 
102,STTLng,ATLAM5, 0.053333 
103,STTLng,ATLAng, 5.797547 
104,STTLng,CHINng, 11.423917 
105,STTLng,DNVRng, 3.723821 
106,STTLng,HSTNng, 4.357147 
107,STTLng,IPLSng, 6.148016 
108,STTLng,KSCYng, 1.534059 
109,STTLng,LOSAng, 19.455557 
110,STTLng,NYCMng, 4.795501 
111,STTLng,SNVAng, 8.809261 
112,STTLng,WASHng, 4.993893 
113,WASHng,ATLAM5, 0.037835 
114,WASHng,ATLAng, 105.954027 
115,WASHng,CHINng, 53.564821 
116,WASHng,DNVRng, 42.635725 
117,WASHng,HSTNng, 7.417941 
118,WASHng,IPLSng, 45.436571 
119,WASHng,KSCYng, 5.243187 
120,WASHng,LOSAng, 32.857461 
121,WASHng,NYCMng, 130.075173 
122,WASHng,SNVAng, 0.576080 
123,WASHng,STTLng, 34.096075 
