,source,destion,20040808-1400
0,ATLAM5,CHINng, 0.054667 
1,ATLAM5,DNVRng, 0.026667 
2,ATLAM5,HSTNng, 0.108008 
3,ATLAM5,IPLSng, 0.197141 
4,ATLAM5,LOSAng, 0.026667 
5,ATLAM5,WASHng, 0.361811 
6,ATLAng,ATLAM5, 0.035213 
7,ATLAng,CHINng, 2.465611 
8,ATLAng,DNVRng, 3.965957 
9,ATLAng,HSTNng, 15.109883 
10,ATLAng,IPLSng, 10.310685 
11,ATLAng,KSCYng, 0.429795 
12,ATLAng,LOSAng, 26.061597 
13,ATLAng,NYCMng, 2.147344 
14,ATLAng,SNVAng, 0.121344 
15,ATLAng,STTLng, 7.912357 
16,ATLAng,WASHng, 28.775672 
17,CHINng,ATLAng, 4.230043 
18,CHINng,DNVRng, 5.769109 
19,CHINng,HSTNng, 12.535325 
20,CHINng,IPLSng, 19.884176 
21,CHINng,KSCYng, 4.657016 
22,CHINng,LOSAng, 15.832349 
23,CHINng,NYCMng, 6.709733 
24,CHINng,SNVAng, 0.090581 
25,CHINng,STTLng, 5.795016 
26,CHINng,WASHng, 15.410981 
27,DNVRng,ATLAM5, 0.176960 
28,DNVRng,ATLAng, 6.789453 
29,DNVRng,CHINng, 45.586563 
30,DNVRng,HSTNng, 20.123493 
31,DNVRng,IPLSng, 24.442413 
32,DNVRng,KSCYng, 14.915683 
33,DNVRng,LOSAng, 5.389355 
34,DNVRng,NYCMng, 11.198011 
35,DNVRng,SNVAng, 4.251261 
36,DNVRng,STTLng, 7.443547 
37,DNVRng,WASHng, 36.252376 
38,HSTNng,ATLAM5, 2.927019 
39,HSTNng,ATLAng, 2.191760 
40,HSTNng,CHINng, 8.007787 
41,HSTNng,DNVRng, 1.396664 
42,HSTNng,IPLSng, 4.021405 
43,HSTNng,KSCYng, 0.851293 
44,HSTNng,LOSAng, 2.034016 
45,HSTNng,NYCMng, 1.677283 
46,HSTNng,SNVAng, 0.026667 
47,HSTNng,STTLng, 0.491672 
48,HSTNng,WASHng, 1.565795 
49,IPLSng,ATLAM5, 0.221045 
50,IPLSng,ATLAng, 4.465427 
51,IPLSng,CHINng, 33.558528 
52,IPLSng,DNVRng, 4.323859 
53,IPLSng,HSTNng, 0.469832 
54,IPLSng,KSCYng, 0.870448 
55,IPLSng,LOSAng, 21.221717 
56,IPLSng,NYCMng, 3.083861 
57,IPLSng,SNVAng, 0.365200 
58,IPLSng,STTLng, 6.076283 
59,IPLSng,WASHng, 8.053264 
60,KSCYng,ATLAng, 4.016064 
61,KSCYng,CHINng, 14.461107 
62,KSCYng,DNVRng, 2.735344 
63,KSCYng,HSTNng, 4.149488 
64,KSCYng,IPLSng, 9.212421 
65,KSCYng,LOSAng, 4.225557 
66,KSCYng,NYCMng, 1.471416 
67,KSCYng,SNVAng, 1.371893 
68,KSCYng,STTLng, 1.695080 
69,KSCYng,WASHng, 10.083691 
70,LOSAng,ATLAng, 8.130736 
71,LOSAng,CHINng, 53.064317 
72,LOSAng,DNVRng, 10.902733 
73,LOSAng,HSTNng, 4.442264 
74,LOSAng,IPLSng, 10.249715 
75,LOSAng,KSCYng, 0.788272 
76,LOSAng,NYCMng, 20.094328 
77,LOSAng,SNVAng, 19.619411 
78,LOSAng,STTLng, 17.527445 
79,LOSAng,WASHng, 16.925859 
80,NYCMng,ATLAng, 8.674104 
81,NYCMng,CHINng, 13.776184 
82,NYCMng,DNVRng, 20.560448 
83,NYCMng,HSTNng, 6.480091 
84,NYCMng,IPLSng, 8.578589 
85,NYCMng,KSCYng, 12.578411 
86,NYCMng,LOSAng, 49.723235 
87,NYCMng,SNVAng, 0.509261 
88,NYCMng,STTLng, 15.641648 
89,NYCMng,WASHng, 19.275376 
90,SNVAng,ATLAng, 0.026667 
91,SNVAng,CHINng, 0.026667 
92,SNVAng,DNVRng, 2.697739 
93,SNVAng,IPLSng, 0.249544 
94,SNVAng,KSCYng, 0.026667 
95,SNVAng,LOSAng, 30.847981 
96,SNVAng,STTLng, 41.286240 
97,SNVAng,WASHng, 0.053333 
98,STTLng,ATLAM5, 0.263829 
99,STTLng,ATLAng, 7.039171 
100,STTLng,CHINng, 16.013283 
101,STTLng,DNVRng, 1.900672 
102,STTLng,HSTNng, 1.373269 
103,STTLng,IPLSng, 4.932149 
104,STTLng,KSCYng, 1.853037 
105,STTLng,LOSAng, 12.997176 
106,STTLng,NYCMng, 7.021443 
107,STTLng,SNVAng, 2.909821 
108,STTLng,WASHng, 2.953296 
109,WASHng,ATLAng, 66.427475 
110,WASHng,CHINng, 59.642088 
111,WASHng,DNVRng, 34.965800 
112,WASHng,HSTNng, 20.428781 
113,WASHng,IPLSng, 40.832120 
114,WASHng,KSCYng, 8.243123 
115,WASHng,LOSAng, 31.077781 
116,WASHng,NYCMng, 103.277629 
117,WASHng,SNVAng, 1.115600 
118,WASHng,STTLng, 25.685301 
