,source,destion,20040506-1355
0,ATLAM5,ATLAng, 0.493544 
1,ATLAM5,CHINng, 1.743859 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.133707 
4,ATLAM5,IPLSng, 0.448227 
5,ATLAM5,KSCYng, 0.086080 
6,ATLAM5,LOSAng, 0.548288 
7,ATLAM5,NYCMng, 0.615141 
8,ATLAM5,WASHng, 2.520891 
9,ATLAng,ATLAM5, 1.285264 
10,ATLAng,CHINng, 27.309923 
11,ATLAng,DNVRng, 11.685544 
12,ATLAng,HSTNng, 36.570555 
13,ATLAng,IPLSng, 18.743376 
14,ATLAng,KSCYng, 6.857515 
15,ATLAng,LOSAng, 12.825413 
16,ATLAng,NYCMng, 13.355712 
17,ATLAng,SNVAng, 1.166147 
18,ATLAng,STTLng, 4.269952 
19,ATLAng,WASHng, 74.276173 
20,CHINng,ATLAM5, 0.817283 
21,CHINng,ATLAng, 15.234787 
22,CHINng,DNVRng, 16.892960 
23,CHINng,HSTNng, 11.792213 
24,CHINng,IPLSng, 66.287696 
25,CHINng,KSCYng, 24.743603 
26,CHINng,LOSAng, 71.726531 
27,CHINng,NYCMng, 22.467675 
28,CHINng,SNVAng, 1.226891 
29,CHINng,STTLng, 13.449317 
30,CHINng,WASHng, 26.283352 
31,DNVRng,ATLAM5, 0.160403 
32,DNVRng,ATLAng, 12.356043 
33,DNVRng,CHINng, 74.583512 
34,DNVRng,HSTNng, 12.553395 
35,DNVRng,IPLSng, 27.842853 
36,DNVRng,KSCYng, 20.644445 
37,DNVRng,LOSAng, 7.313984 
38,DNVRng,NYCMng, 21.354899 
39,DNVRng,SNVAng, 8.262517 
40,DNVRng,STTLng, 9.226488 
41,DNVRng,WASHng, 41.080560 
42,HSTNng,ATLAM5, 4.238427 
43,HSTNng,ATLAng, 3.624587 
44,HSTNng,CHINng, 33.182979 
45,HSTNng,DNVRng, 1.919669 
46,HSTNng,IPLSng, 4.465197 
47,HSTNng,KSCYng, 8.007835 
48,HSTNng,LOSAng, 4.948184 
49,HSTNng,NYCMng, 6.593595 
50,HSTNng,SNVAng, 0.631376 
51,HSTNng,STTLng, 1.103765 
52,HSTNng,WASHng, 8.691909 
53,IPLSng,ATLAM5, 0.997405 
54,IPLSng,ATLAng, 20.923917 
55,IPLSng,CHINng, 150.659363 
56,IPLSng,DNVRng, 6.910461 
57,IPLSng,HSTNng, 6.056707 
58,IPLSng,KSCYng, 10.073907 
59,IPLSng,LOSAng, 19.066515 
60,IPLSng,NYCMng, 42.383395 
61,IPLSng,SNVAng, 0.845037 
62,IPLSng,STTLng, 8.798736 
63,IPLSng,WASHng, 41.612013 
64,KSCYng,ATLAM5, 0.636848 
65,KSCYng,ATLAng, 5.413640 
66,KSCYng,CHINng, 45.186733 
67,KSCYng,DNVRng, 12.500683 
68,KSCYng,HSTNng, 5.999179 
69,KSCYng,IPLSng, 13.718467 
70,KSCYng,LOSAng, 7.967419 
71,KSCYng,NYCMng, 10.224589 
72,KSCYng,SNVAng, 0.385389 
73,KSCYng,STTLng, 1.181677 
74,KSCYng,WASHng, 26.524232 
75,LOSAng,ATLAM5, 4.062157 
76,LOSAng,ATLAng, 35.265256 
77,LOSAng,CHINng, 170.795344 
78,LOSAng,DNVRng, 17.506163 
79,LOSAng,HSTNng, 36.127157 
80,LOSAng,IPLSng, 44.620032 
81,LOSAng,KSCYng, 25.996701 
82,LOSAng,NYCMng, 71.987184 
83,LOSAng,SNVAng, 19.867987 
84,LOSAng,STTLng, 22.890845 
85,LOSAng,WASHng, 117.542827 
86,NYCMng,ATLAM5, 3.467557 
87,NYCMng,ATLAng, 43.144317 
88,NYCMng,CHINng, 69.250877 
89,NYCMng,DNVRng, 27.101659 
90,NYCMng,HSTNng, 16.409035 
91,NYCMng,IPLSng, 72.930651 
92,NYCMng,KSCYng, 21.040952 
93,NYCMng,LOSAng, 52.898376 
94,NYCMng,SNVAng, 2.478616 
95,NYCMng,STTLng, 31.543832 
96,NYCMng,WASHng, 131.811861 
97,SNVAng,ATLAng, 2.049373 
98,SNVAng,CHINng, 2.201152 
99,SNVAng,DNVRng, 8.073699 
100,SNVAng,HSTNng, 1.007091 
101,SNVAng,IPLSng, 1.126096 
102,SNVAng,KSCYng, 0.577101 
103,SNVAng,LOSAng, 41.699419 
104,SNVAng,NYCMng, 4.589467 
105,SNVAng,STTLng, 48.741669 
106,SNVAng,WASHng, 2.091320 
107,STTLng,ATLAM5, 0.756163 
108,STTLng,ATLAng, 9.820741 
109,STTLng,CHINng, 35.051368 
110,STTLng,DNVRng, 3.116461 
111,STTLng,HSTNng, 3.090277 
112,STTLng,IPLSng, 8.819995 
113,STTLng,KSCYng, 4.297259 
114,STTLng,LOSAng, 15.831285 
115,STTLng,NYCMng, 10.721664 
116,STTLng,SNVAng, 2.941184 
117,STTLng,WASHng, 16.928291 
118,WASHng,ATLAM5, 2.123763 
119,WASHng,ATLAng, 124.594763 
120,WASHng,CHINng, 93.259107 
121,WASHng,DNVRng, 87.413091 
122,WASHng,HSTNng, 31.714520 
123,WASHng,IPLSng, 78.604187 
124,WASHng,KSCYng, 30.470829 
125,WASHng,LOSAng, 122.315195 
126,WASHng,NYCMng, 216.975525 
127,WASHng,SNVAng, 3.623491 
128,WASHng,STTLng, 35.649077 
