,source,destion,20040823-0105
0,ATLAM5,ATLAng, 0.235096 
1,ATLAM5,CHINng, 0.217349 
2,ATLAM5,DNVRng, 0.475979 
3,ATLAM5,HSTNng, 0.683171 
4,ATLAM5,IPLSng, 0.290051 
5,ATLAM5,LOSAng, 0.376851 
6,ATLAM5,NYCMng, 0.142333 
7,ATLAM5,STTLng, 0.117384 
8,ATLAM5,WASHng, 0.188419 
9,ATLAng,ATLAM5, 1.061933 
10,ATLAng,CHINng, 18.693640 
11,ATLAng,DNVRng, 7.367309 
12,ATLAng,HSTNng, 2.185739 
13,ATLAng,IPLSng, 13.357896 
14,ATLAng,KSCYng, 4.793795 
15,ATLAng,LOSAng, 21.222541 
16,ATLAng,NYCMng, 7.648355 
17,ATLAng,SNVAng, 0.063872 
18,ATLAng,STTLng, 7.987171 
19,ATLAng,WASHng, 29.093944 
20,CHINng,ATLAM5, 1.081693 
21,CHINng,ATLAng, 25.616192 
22,CHINng,DNVRng, 3.679995 
23,CHINng,HSTNng, 8.973744 
24,CHINng,IPLSng, 27.199640 
25,CHINng,KSCYng, 7.358003 
26,CHINng,LOSAng, 24.188509 
27,CHINng,NYCMng, 13.414416 
28,CHINng,SNVAng, 5.792160 
29,CHINng,STTLng, 5.486699 
30,CHINng,WASHng, 47.179093 
31,DNVRng,ATLAM5, 1.386723 
32,DNVRng,ATLAng, 11.977285 
33,DNVRng,CHINng, 40.335715 
34,DNVRng,HSTNng, 17.856440 
35,DNVRng,IPLSng, 21.925440 
36,DNVRng,KSCYng, 18.809965 
37,DNVRng,LOSAng, 14.116605 
38,DNVRng,NYCMng, 10.784595 
39,DNVRng,SNVAng, 7.099997 
40,DNVRng,STTLng, 20.105336 
41,DNVRng,WASHng, 35.150888 
42,HSTNng,ATLAM5, 3.248320 
43,HSTNng,ATLAng, 12.885733 
44,HSTNng,CHINng, 13.378675 
45,HSTNng,DNVRng, 1.469648 
46,HSTNng,IPLSng, 1.014619 
47,HSTNng,KSCYng, 7.672259 
48,HSTNng,LOSAng, 3.699277 
49,HSTNng,NYCMng, 4.667131 
50,HSTNng,SNVAng, 0.306731 
51,HSTNng,STTLng, 3.081661 
52,HSTNng,WASHng, 4.339288 
53,IPLSng,ATLAM5, 0.195792 
54,IPLSng,ATLAng, 13.488536 
55,IPLSng,CHINng, 44.923288 
56,IPLSng,DNVRng, 9.189736 
57,IPLSng,HSTNng, 4.355683 
58,IPLSng,KSCYng, 4.681141 
59,IPLSng,LOSAng, 8.532523 
60,IPLSng,NYCMng, 6.137309 
61,IPLSng,SNVAng, 0.637640 
62,IPLSng,STTLng, 22.525696 
63,IPLSng,WASHng, 13.604843 
64,KSCYng,ATLAM5, 0.257397 
65,KSCYng,ATLAng, 7.622331 
66,KSCYng,CHINng, 11.092813 
67,KSCYng,DNVRng, 5.758640 
68,KSCYng,HSTNng, 2.989200 
69,KSCYng,IPLSng, 14.581899 
70,KSCYng,LOSAng, 3.449443 
71,KSCYng,NYCMng, 1.442411 
72,KSCYng,SNVAng, 2.351125 
73,KSCYng,STTLng, 3.260757 
74,KSCYng,WASHng, 12.972344 
75,LOSAng,ATLAM5, 0.097627 
76,LOSAng,ATLAng, 23.454131 
77,LOSAng,CHINng, 48.100059 
78,LOSAng,DNVRng, 12.225341 
79,LOSAng,HSTNng, 7.179504 
80,LOSAng,IPLSng, 16.745019 
81,LOSAng,KSCYng, 3.564200 
82,LOSAng,NYCMng, 26.793267 
83,LOSAng,SNVAng, 27.177869 
84,LOSAng,STTLng, 26.298493 
85,LOSAng,WASHng, 51.968675 
86,NYCMng,ATLAM5, 3.393600 
87,NYCMng,ATLAng, 34.963021 
88,NYCMng,CHINng, 17.623856 
89,NYCMng,DNVRng, 24.260381 
90,NYCMng,HSTNng, 5.171355 
91,NYCMng,IPLSng, 10.198189 
92,NYCMng,KSCYng, 15.770816 
93,NYCMng,LOSAng, 46.507200 
94,NYCMng,SNVAng, 1.044923 
95,NYCMng,STTLng, 17.045939 
96,NYCMng,WASHng, 50.688965 
97,SNVAng,ATLAng, 0.026667 
98,SNVAng,DNVRng, 0.612437 
99,SNVAng,IPLSng, 0.113195 
100,SNVAng,LOSAng, 35.340163 
101,SNVAng,NYCMng, 0.053333 
102,SNVAng,STTLng, 36.080413 
103,SNVAng,WASHng, 0.053333 
104,STTLng,ATLAM5, 0.528765 
105,STTLng,ATLAng, 10.277755 
106,STTLng,CHINng, 56.675048 
107,STTLng,DNVRng, 3.673499 
108,STTLng,HSTNng, 2.596520 
109,STTLng,IPLSng, 3.334027 
110,STTLng,KSCYng, 5.734363 
111,STTLng,LOSAng, 12.721008 
112,STTLng,NYCMng, 4.213117 
113,STTLng,SNVAng, 2.380136 
114,STTLng,WASHng, 6.414435 
115,WASHng,ATLAM5, 0.548909 
116,WASHng,ATLAng, 61.345485 
117,WASHng,CHINng, 79.507381 
118,WASHng,DNVRng, 40.458091 
119,WASHng,HSTNng, 23.673525 
120,WASHng,IPLSng, 29.888715 
121,WASHng,KSCYng, 17.247997 
122,WASHng,LOSAng, 48.265179 
123,WASHng,NYCMng, 147.265933 
124,WASHng,SNVAng, 1.027112 
125,WASHng,STTLng, 25.435555 
