,source,destion,20040510-0805
0,ATLAM5,ATLAng, 0.408869 
1,ATLAM5,CHINng, 0.071147 
2,ATLAM5,HSTNng, 0.083179 
3,ATLAM5,IPLSng, 0.026667 
4,ATLAM5,LOSAng, 0.332587 
5,ATLAM5,NYCMng, 0.279253 
6,ATLAM5,WASHng, 3.373520 
7,ATLAng,ATLAM5, 0.351320 
8,ATLAng,CHINng, 0.246576 
9,ATLAng,HSTNng, 5.181939 
10,ATLAng,IPLSng, 15.617744 
11,ATLAng,LOSAng, 9.660943 
12,ATLAng,NYCMng, 0.185339 
13,ATLAng,SNVAng, 1.349407 
14,ATLAng,STTLng, 0.080000 
15,ATLAng,WASHng, 92.685299 
16,CHINng,ATLAM5, 0.819408 
17,CHINng,ATLAng, 14.099488 
18,CHINng,DNVRng, 0.636120 
19,CHINng,HSTNng, 14.023592 
20,CHINng,IPLSng, 31.360768 
21,CHINng,KSCYng, 12.243608 
22,CHINng,LOSAng, 89.615309 
23,CHINng,NYCMng, 23.418595 
24,CHINng,SNVAng, 3.353133 
25,CHINng,STTLng, 1.165128 
26,CHINng,WASHng, 64.568059 
27,DNVRng,ATLAM5, 0.195947 
28,DNVRng,ATLAng, 4.900253 
29,DNVRng,CHINng, 55.120461 
30,DNVRng,HSTNng, 19.633184 
31,DNVRng,IPLSng, 29.882045 
32,DNVRng,KSCYng, 21.767707 
33,DNVRng,LOSAng, 12.462605 
34,DNVRng,NYCMng, 16.447003 
35,DNVRng,SNVAng, 8.335232 
36,DNVRng,STTLng, 11.646360 
37,DNVRng,WASHng, 50.581653 
38,HSTNng,ATLAM5, 0.026667 
39,HSTNng,ATLAng, 5.652955 
40,HSTNng,CHINng, 41.167493 
41,HSTNng,DNVRng, 4.141653 
42,HSTNng,IPLSng, 7.354741 
43,HSTNng,KSCYng, 2.053904 
44,HSTNng,LOSAng, 8.226229 
45,HSTNng,NYCMng, 0.026667 
46,HSTNng,STTLng, 0.026667 
47,HSTNng,WASHng, 9.756043 
48,IPLSng,ATLAM5, 0.044883 
49,IPLSng,ATLAng, 16.093936 
50,IPLSng,CHINng, 90.730469 
51,IPLSng,DNVRng, 6.824872 
52,IPLSng,HSTNng, 4.119899 
53,IPLSng,KSCYng, 5.209600 
54,IPLSng,LOSAng, 53.593163 
55,IPLSng,NYCMng, 39.303091 
56,IPLSng,SNVAng, 2.513867 
57,IPLSng,STTLng, 1.013048 
58,IPLSng,WASHng, 24.144005 
59,KSCYng,ATLAM5, 0.026667 
60,KSCYng,ATLAng, 0.988584 
61,KSCYng,CHINng, 16.785349 
62,KSCYng,DNVRng, 4.399552 
63,KSCYng,HSTNng, 4.090637 
64,KSCYng,IPLSng, 12.586197 
65,KSCYng,LOSAng, 7.763528 
66,KSCYng,NYCMng, 9.201944 
67,KSCYng,SNVAng, 0.978213 
68,KSCYng,WASHng, 11.199893 
69,LOSAng,ATLAM5, 0.381293 
70,LOSAng,ATLAng, 11.741160 
71,LOSAng,CHINng, 152.223576 
72,LOSAng,DNVRng, 17.434296 
73,LOSAng,HSTNng, 7.714075 
74,LOSAng,IPLSng, 28.830733 
75,LOSAng,KSCYng, 8.389483 
76,LOSAng,NYCMng, 80.494067 
77,LOSAng,SNVAng, 6.747349 
78,LOSAng,STTLng, 38.815312 
79,LOSAng,WASHng, 94.992659 
80,NYCMng,ATLAM5, 0.764677 
81,NYCMng,ATLAng, 16.818269 
82,NYCMng,CHINng, 2.854691 
83,NYCMng,DNVRng, 4.653869 
84,NYCMng,HSTNng, 24.709005 
85,NYCMng,IPLSng, 0.454037 
86,NYCMng,LOSAng, 130.941603 
87,NYCMng,SNVAng, 4.789107 
88,NYCMng,STTLng, 1.418283 
89,NYCMng,WASHng, 313.976213 
90,SNVAng,ATLAM5, 0.026667 
91,SNVAng,ATLAng, 11.574717 
92,SNVAng,CHINng, 1.050152 
93,SNVAng,DNVRng, 2.391296 
94,SNVAng,HSTNng, 0.091285 
95,SNVAng,IPLSng, 0.453997 
96,SNVAng,LOSAng, 39.169248 
97,SNVAng,NYCMng, 73.452155 
98,SNVAng,STTLng, 40.150208 
99,SNVAng,WASHng, 0.130608 
100,STTLng,ATLAM5, 0.330869 
101,STTLng,ATLAng, 9.440544 
102,STTLng,CHINng, 51.604083 
103,STTLng,DNVRng, 2.714979 
104,STTLng,HSTNng, 5.385779 
105,STTLng,IPLSng, 7.592341 
106,STTLng,KSCYng, 3.218736 
107,STTLng,LOSAng, 26.618971 
108,STTLng,NYCMng, 15.152395 
109,STTLng,SNVAng, 5.299800 
110,STTLng,WASHng, 6.088672 
111,WASHng,ATLAM5, 0.991880 
112,WASHng,ATLAng, 96.867373 
113,WASHng,CHINng, 8.733229 
114,WASHng,DNVRng, 1.379883 
115,WASHng,HSTNng, 22.507691 
116,WASHng,IPLSng, 0.308259 
117,WASHng,KSCYng, 0.080000 
118,WASHng,LOSAng, 136.891856 
119,WASHng,NYCMng, 2.205403 
120,WASHng,SNVAng, 4.104309 
121,WASHng,STTLng, 5.450067 
