,source,destion,20040827-1010
0,ATLAM5,ATLAng, 0.106667 
1,ATLAM5,CHINng, 0.445976 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.069605 
4,ATLAM5,IPLSng, 0.098667 
5,ATLAM5,LOSAng, 0.102216 
6,ATLAM5,SNVAng, 0.013333 
7,ATLAM5,STTLng, 0.080056 
8,ATLAM5,WASHng, 1.034816 
9,ATLAng,ATLAM5, 0.227928 
10,ATLAng,CHINng, 6.457520 
11,ATLAng,DNVRng, 3.755541 
12,ATLAng,HSTNng, 11.339683 
13,ATLAng,IPLSng, 12.749227 
14,ATLAng,KSCYng, 1.891315 
15,ATLAng,LOSAng, 25.235468 
16,ATLAng,NYCMng, 9.305189 
17,ATLAng,SNVAng, 0.092423 
18,ATLAng,STTLng, 10.795421 
19,ATLAng,WASHng, 58.490219 
20,CHINng,ATLAM5, 0.844445 
21,CHINng,ATLAng, 22.053616 
22,CHINng,DNVRng, 8.144008 
23,CHINng,HSTNng, 18.073549 
24,CHINng,IPLSng, 63.972403 
25,CHINng,KSCYng, 8.294117 
26,CHINng,LOSAng, 37.187101 
27,CHINng,NYCMng, 8.059904 
28,CHINng,SNVAng, 3.845608 
29,CHINng,STTLng, 24.045835 
30,CHINng,WASHng, 14.649315 
31,DNVRng,ATLAM5, 0.136587 
32,DNVRng,ATLAng, 5.700384 
33,DNVRng,CHINng, 42.738360 
34,DNVRng,HSTNng, 22.910723 
35,DNVRng,IPLSng, 9.020779 
36,DNVRng,KSCYng, 17.933424 
37,DNVRng,LOSAng, 13.663592 
38,DNVRng,NYCMng, 9.744072 
39,DNVRng,SNVAng, 11.396459 
40,DNVRng,STTLng, 27.746867 
41,DNVRng,WASHng, 31.167781 
42,HSTNng,ATLAM5, 1.266403 
43,HSTNng,ATLAng, 0.879637 
44,HSTNng,CHINng, 14.935096 
45,HSTNng,DNVRng, 0.957043 
46,HSTNng,IPLSng, 3.609979 
47,HSTNng,KSCYng, 0.817061 
48,HSTNng,LOSAng, 12.911933 
49,HSTNng,NYCMng, 1.637595 
50,HSTNng,SNVAng, 0.026667 
51,HSTNng,STTLng, 7.378189 
52,HSTNng,WASHng, 4.960413 
53,IPLSng,ATLAM5, 0.130475 
54,IPLSng,ATLAng, 5.621283 
55,IPLSng,CHINng, 47.938331 
56,IPLSng,DNVRng, 5.500344 
57,IPLSng,HSTNng, 6.548640 
58,IPLSng,KSCYng, 2.513035 
59,IPLSng,LOSAng, 16.675131 
60,IPLSng,NYCMng, 12.265275 
61,IPLSng,SNVAng, 0.277829 
62,IPLSng,STTLng, 16.568043 
63,IPLSng,WASHng, 12.299893 
64,KSCYng,ATLAM5, 0.053333 
65,KSCYng,ATLAng, 6.503064 
66,KSCYng,CHINng, 15.091408 
67,KSCYng,DNVRng, 9.616304 
68,KSCYng,HSTNng, 2.708941 
69,KSCYng,IPLSng, 15.068411 
70,KSCYng,LOSAng, 5.897923 
71,KSCYng,NYCMng, 1.934723 
72,KSCYng,SNVAng, 1.466528 
73,KSCYng,STTLng, 8.978784 
74,KSCYng,WASHng, 11.059104 
75,LOSAng,ATLAM5, 0.380331 
76,LOSAng,ATLAng, 7.332589 
77,LOSAng,CHINng, 85.571899 
78,LOSAng,DNVRng, 11.142253 
79,LOSAng,HSTNng, 3.327928 
80,LOSAng,IPLSng, 12.336757 
81,LOSAng,KSCYng, 2.993277 
82,LOSAng,NYCMng, 32.417995 
83,LOSAng,SNVAng, 13.908685 
84,LOSAng,STTLng, 60.210437 
85,LOSAng,WASHng, 47.983840 
86,NYCMng,ATLAM5, 0.564107 
87,NYCMng,ATLAng, 14.621947 
88,NYCMng,CHINng, 24.886803 
89,NYCMng,DNVRng, 12.756957 
90,NYCMng,HSTNng, 5.182499 
91,NYCMng,IPLSng, 17.924843 
92,NYCMng,KSCYng, 7.314525 
93,NYCMng,LOSAng, 61.641053 
94,NYCMng,SNVAng, 0.607987 
95,NYCMng,STTLng, 16.199576 
96,NYCMng,WASHng, 48.590843 
97,SNVAng,ATLAng, 0.026667 
98,SNVAng,CHINng, 0.072021 
99,SNVAng,DNVRng, 6.841763 
100,SNVAng,IPLSng, 0.398507 
101,SNVAng,LOSAng, 15.793931 
102,SNVAng,NYCMng, 0.063395 
103,SNVAng,STTLng, 21.964808 
104,SNVAng,WASHng, 0.053333 
105,STTLng,ATLAM5, 0.584672 
106,STTLng,ATLAng, 9.523152 
107,STTLng,CHINng, 21.992600 
108,STTLng,DNVRng, 4.216083 
109,STTLng,HSTNng, 2.623317 
110,STTLng,IPLSng, 8.494869 
111,STTLng,KSCYng, 4.481933 
112,STTLng,LOSAng, 34.932045 
113,STTLng,NYCMng, 7.961413 
114,STTLng,SNVAng, 1.873632 
115,STTLng,WASHng, 9.563216 
116,WASHng,ATLAM5, 1.378352 
117,WASHng,ATLAng, 103.712056 
118,WASHng,CHINng, 67.798621 
119,WASHng,DNVRng, 70.950005 
120,WASHng,HSTNng, 22.431232 
121,WASHng,IPLSng, 18.834925 
122,WASHng,KSCYng, 23.265648 
123,WASHng,LOSAng, 68.364240 
124,WASHng,NYCMng, 145.117835 
125,WASHng,SNVAng, 3.929181 
126,WASHng,STTLng, 56.712744 
