,source,destion,20040909-0435
0,ATLAM5,ATLAng, 0.191739 
1,ATLAM5,CHINng, 2.560539 
2,ATLAM5,DNVRng, 0.260579 
3,ATLAM5,HSTNng, 0.529168 
4,ATLAM5,IPLSng, 0.971091 
5,ATLAM5,KSCYng, 0.891661 
6,ATLAM5,LOSAng, 0.279211 
7,ATLAM5,NYCMng, 1.252293 
8,ATLAM5,SNVAng, 0.079645 
9,ATLAM5,STTLng, 1.267875 
10,ATLAM5,WASHng, 2.751245 
11,ATLAng,ATLAM5, 0.285861 
12,ATLAng,CHINng, 19.842944 
13,ATLAng,DNVRng, 5.937736 
14,ATLAng,HSTNng, 25.220856 
15,ATLAng,IPLSng, 27.188568 
16,ATLAng,KSCYng, 4.658104 
17,ATLAng,LOSAng, 21.420064 
18,ATLAng,NYCMng, 18.079811 
19,ATLAng,SNVAng, 0.883341 
20,ATLAng,STTLng, 24.227773 
21,ATLAng,WASHng, 46.679344 
22,CHINng,ATLAM5, 1.103029 
23,CHINng,ATLAng, 67.958997 
24,CHINng,DNVRng, 16.206573 
25,CHINng,HSTNng, 13.464365 
26,CHINng,IPLSng, 84.901139 
27,CHINng,KSCYng, 32.595403 
28,CHINng,LOSAng, 37.563277 
29,CHINng,NYCMng, 21.897120 
30,CHINng,SNVAng, 6.486979 
31,CHINng,STTLng, 26.074533 
32,CHINng,WASHng, 99.728701 
33,DNVRng,ATLAM5, 0.939757 
34,DNVRng,ATLAng, 18.579669 
35,DNVRng,CHINng, 42.662003 
36,DNVRng,HSTNng, 14.851413 
37,DNVRng,IPLSng, 19.559693 
38,DNVRng,KSCYng, 20.270501 
39,DNVRng,LOSAng, 17.064371 
40,DNVRng,NYCMng, 12.231011 
41,DNVRng,SNVAng, 8.390504 
42,DNVRng,STTLng, 20.801448 
43,DNVRng,WASHng, 33.175781 
44,HSTNng,ATLAM5, 2.550205 
45,HSTNng,ATLAng, 5.529813 
46,HSTNng,CHINng, 20.028501 
47,HSTNng,DNVRng, 2.307125 
48,HSTNng,IPLSng, 11.951211 
49,HSTNng,KSCYng, 10.463597 
50,HSTNng,LOSAng, 6.661869 
51,HSTNng,NYCMng, 7.996677 
52,HSTNng,SNVAng, 0.970736 
53,HSTNng,STTLng, 10.210925 
54,HSTNng,WASHng, 16.996365 
55,IPLSng,ATLAM5, 1.485163 
56,IPLSng,ATLAng, 15.460069 
57,IPLSng,CHINng, 84.268080 
58,IPLSng,DNVRng, 10.226373 
59,IPLSng,HSTNng, 6.976253 
60,IPLSng,KSCYng, 14.745043 
61,IPLSng,LOSAng, 25.045971 
62,IPLSng,NYCMng, 34.822147 
63,IPLSng,SNVAng, 2.579573 
64,IPLSng,STTLng, 32.153824 
65,IPLSng,WASHng, 29.477032 
66,KSCYng,ATLAM5, 0.766176 
67,KSCYng,ATLAng, 16.905747 
68,KSCYng,CHINng, 23.809672 
69,KSCYng,DNVRng, 9.842720 
70,KSCYng,HSTNng, 4.305789 
71,KSCYng,IPLSng, 16.381979 
72,KSCYng,LOSAng, 7.115181 
73,KSCYng,NYCMng, 7.426544 
74,KSCYng,SNVAng, 3.228608 
75,KSCYng,STTLng, 10.238141 
76,KSCYng,WASHng, 14.111117 
77,LOSAng,ATLAM5, 0.067717 
78,LOSAng,ATLAng, 19.982203 
79,LOSAng,CHINng, 131.584824 
80,LOSAng,DNVRng, 14.575336 
81,LOSAng,HSTNng, 8.358677 
82,LOSAng,IPLSng, 23.970461 
83,LOSAng,KSCYng, 5.295627 
84,LOSAng,NYCMng, 49.545891 
85,LOSAng,SNVAng, 24.481699 
86,LOSAng,STTLng, 93.076077 
87,LOSAng,WASHng, 91.231909 
88,NYCMng,ATLAM5, 3.799211 
89,NYCMng,ATLAng, 43.473656 
90,NYCMng,CHINng, 73.847835 
91,NYCMng,DNVRng, 17.183400 
92,NYCMng,HSTNng, 15.999192 
93,NYCMng,IPLSng, 55.730757 
94,NYCMng,KSCYng, 23.164605 
95,NYCMng,LOSAng, 85.591093 
96,NYCMng,SNVAng, 13.444157 
97,NYCMng,STTLng, 46.358661 
98,NYCMng,WASHng, 166.346499 
99,SNVAng,ATLAng, 0.588043 
100,SNVAng,CHINng, 0.106667 
101,SNVAng,DNVRng, 22.961469 
102,SNVAng,IPLSng, 0.474981 
103,SNVAng,KSCYng, 0.289112 
104,SNVAng,LOSAng, 17.985195 
105,SNVAng,NYCMng, 0.080000 
106,SNVAng,STTLng, 20.534917 
107,SNVAng,WASHng, 0.106667 
108,STTLng,ATLAM5, 1.126304 
109,STTLng,ATLAng, 30.347640 
110,STTLng,CHINng, 69.942139 
111,STTLng,DNVRng, 14.381256 
112,STTLng,HSTNng, 23.296437 
113,STTLng,IPLSng, 45.123536 
114,STTLng,KSCYng, 25.146981 
115,STTLng,LOSAng, 64.096189 
116,STTLng,NYCMng, 16.600469 
117,STTLng,SNVAng, 5.334088 
118,STTLng,WASHng, 51.508680 
119,WASHng,ATLAM5, 1.803419 
120,WASHng,ATLAng, 102.709085 
121,WASHng,CHINng, 112.412525 
122,WASHng,DNVRng, 62.486093 
123,WASHng,HSTNng, 37.536917 
124,WASHng,IPLSng, 53.249347 
125,WASHng,KSCYng, 23.728723 
126,WASHng,LOSAng, 123.918104 
127,WASHng,NYCMng, 246.639432 
128,WASHng,SNVAng, 3.527525 
129,WASHng,STTLng, 67.818720 
