,source,destion,20040403-2200
0,ATLAM5,ATLAng, 0.146149 
1,ATLAM5,CHINng, 2.172571 
2,ATLAM5,HSTNng, 0.138059 
3,ATLAM5,IPLSng, 1.731237 
4,ATLAM5,NYCMng, 0.770725 
5,ATLAM5,WASHng, 1.705523 
6,ATLAng,CHINng, 25.972075 
7,ATLAng,HSTNng, 5.228053 
8,ATLAng,IPLSng, 42.268664 
9,ATLAng,NYCMng, 51.542517 
10,ATLAng,SNVAng, 0.026667 
11,ATLAng,STTLng, 0.026667 
12,ATLAng,WASHng, 44.316779 
13,CHINng,ATLAng, 28.623483 
14,CHINng,HSTNng, 21.797339 
15,CHINng,IPLSng, 56.618909 
16,CHINng,KSCYng, 0.053333 
17,CHINng,LOSAng, 0.053333 
18,CHINng,NYCMng, 220.258219 
19,CHINng,SNVAng, 0.026667 
20,CHINng,STTLng, 1.053835 
21,CHINng,WASHng, 44.839091 
22,DNVRng,ATLAng, 7.781293 
23,DNVRng,CHINng, 41.917680 
24,DNVRng,HSTNng, 43.096549 
25,DNVRng,IPLSng, 36.868053 
26,DNVRng,KSCYng, 22.027203 
27,DNVRng,NYCMng, 38.842893 
28,DNVRng,SNVAng, 16.817397 
29,DNVRng,STTLng, 1.005259 
30,DNVRng,WASHng, 51.374749 
31,HSTNng,ATLAng, 32.786843 
32,HSTNng,CHINng, 1.837176 
33,HSTNng,DNVRng, 0.026667 
34,HSTNng,IPLSng, 0.146709 
35,HSTNng,KSCYng, 0.026667 
36,HSTNng,NYCMng, 9.615403 
37,HSTNng,SNVAng, 0.061141 
38,HSTNng,WASHng, 76.482344 
39,IPLSng,ATLAng, 26.495928 
40,IPLSng,CHINng, 104.102776 
41,IPLSng,HSTNng, 12.548816 
42,IPLSng,KSCYng, 22.264717 
43,IPLSng,LOSAng, 0.030544 
44,IPLSng,NYCMng, 238.002749 
45,IPLSng,SNVAng, 0.053333 
46,IPLSng,STTLng, 0.026667 
47,IPLSng,WASHng, 49.170035 
48,KSCYng,ATLAng, 4.256896 
49,KSCYng,CHINng, 27.981829 
50,KSCYng,DNVRng, 6.003717 
51,KSCYng,HSTNng, 18.460373 
52,KSCYng,IPLSng, 17.292091 
53,KSCYng,NYCMng, 24.463131 
54,KSCYng,WASHng, 11.473448 
55,LOSAng,ATLAng, 28.433723 
56,LOSAng,CHINng, 3.704560 
57,LOSAng,DNVRng, 24.615909 
58,LOSAng,HSTNng, 123.286491 
59,LOSAng,IPLSng, 2.669896 
60,LOSAng,KSCYng, 1.702235 
61,LOSAng,NYCMng, 119.763571 
62,LOSAng,SNVAng, 9.931491 
63,LOSAng,STTLng, 14.359715 
64,LOSAng,WASHng, 62.746976 
65,NYCMng,ATLAng, 46.354979 
66,NYCMng,CHINng, 1.863541 
67,NYCMng,HSTNng, 28.149861 
68,NYCMng,IPLSng, 0.463443 
69,NYCMng,KSCYng, 1.337701 
70,NYCMng,LOSAng, 0.344205 
71,NYCMng,SNVAng, 0.053333 
72,NYCMng,STTLng, 0.133333 
73,NYCMng,WASHng, 262.437152 
74,SNVAng,ATLAng, 0.905251 
75,SNVAng,CHINng, 0.106667 
76,SNVAng,DNVRng, 28.334325 
77,SNVAng,HSTNng, 3.148512 
78,SNVAng,IPLSng, 0.026667 
79,SNVAng,KSCYng, 0.203395 
80,SNVAng,LOSAng, 34.087747 
81,SNVAng,NYCMng, 4.617795 
82,SNVAng,STTLng, 37.978965 
83,SNVAng,WASHng, 0.876496 
84,STTLng,ATLAng, 23.698072 
85,STTLng,CHINng, 0.608989 
86,STTLng,DNVRng, 8.603504 
87,STTLng,HSTNng, 28.909861 
88,STTLng,IPLSng, 0.515275 
89,STTLng,KSCYng, 3.063336 
90,STTLng,LOSAng, 20.608429 
91,STTLng,NYCMng, 47.534853 
92,STTLng,SNVAng, 4.341405 
93,STTLng,WASHng, 31.566747 
94,WASHng,ATLAng, 152.298155 
95,WASHng,CHINng, 1.987632 
96,WASHng,HSTNng, 74.835536 
97,WASHng,IPLSng, 0.288515 
98,WASHng,KSCYng, 0.055637 
99,WASHng,LOSAng, 0.089835 
100,WASHng,NYCMng, 527.998853 
101,WASHng,SNVAng, 0.081973 
102,WASHng,STTLng, 0.026667 
