,source,destion,20040712-1005
0,ATLAM5,ATLAng, 0.029944 
1,ATLAM5,CHINng, 0.278163 
2,ATLAM5,HSTNng, 0.028661 
3,ATLAM5,IPLSng, 0.179421 
4,ATLAM5,KSCYng, 0.027277 
5,ATLAM5,LOSAng, 0.791485 
6,ATLAM5,NYCMng, 0.142347 
7,ATLAM5,SNVAng, 0.013333 
8,ATLAM5,WASHng, 1.912667 
9,ATLAng,ATLAM5, 0.078296 
10,ATLAng,CHINng, 5.501371 
11,ATLAng,DNVRng, 6.007691 
12,ATLAng,HSTNng, 0.363845 
13,ATLAng,IPLSng, 8.349392 
14,ATLAng,KSCYng, 0.457701 
15,ATLAng,LOSAng, 22.664777 
16,ATLAng,NYCMng, 6.510373 
17,ATLAng,SNVAng, 0.766305 
18,ATLAng,STTLng, 8.327968 
19,ATLAng,WASHng, 41.874251 
20,CHINng,ATLAM5, 0.106989 
21,CHINng,ATLAng, 2.749907 
22,CHINng,DNVRng, 5.878616 
23,CHINng,HSTNng, 3.653413 
24,CHINng,IPLSng, 37.107693 
25,CHINng,KSCYng, 16.325267 
26,CHINng,LOSAng, 24.076949 
27,CHINng,NYCMng, 8.108464 
28,CHINng,SNVAng, 0.416621 
29,CHINng,STTLng, 5.644048 
30,CHINng,WASHng, 15.522707 
31,DNVRng,ATLAM5, 0.026667 
32,DNVRng,ATLAng, 4.791405 
33,DNVRng,CHINng, 59.235456 
34,DNVRng,HSTNng, 14.149579 
35,DNVRng,IPLSng, 42.197101 
36,DNVRng,KSCYng, 19.015267 
37,DNVRng,LOSAng, 11.077080 
38,DNVRng,NYCMng, 35.889939 
39,DNVRng,SNVAng, 6.324565 
40,DNVRng,STTLng, 7.522323 
41,DNVRng,WASHng, 34.327275 
42,HSTNng,ATLAM5, 2.769856 
43,HSTNng,ATLAng, 0.636269 
44,HSTNng,CHINng, 8.399928 
45,HSTNng,DNVRng, 0.528211 
46,HSTNng,IPLSng, 2.420320 
47,HSTNng,KSCYng, 0.519544 
48,HSTNng,LOSAng, 6.192848 
49,HSTNng,NYCMng, 1.924691 
50,HSTNng,STTLng, 0.794491 
51,HSTNng,WASHng, 2.897440 
52,IPLSng,ATLAM5, 0.102240 
53,IPLSng,ATLAng, 6.707707 
54,IPLSng,CHINng, 55.764488 
55,IPLSng,DNVRng, 10.532184 
56,IPLSng,HSTNng, 22.321635 
57,IPLSng,KSCYng, 0.872443 
58,IPLSng,LOSAng, 6.005277 
59,IPLSng,NYCMng, 8.660280 
60,IPLSng,SNVAng, 0.304821 
61,IPLSng,STTLng, 17.170805 
62,IPLSng,WASHng, 5.318160 
63,KSCYng,ATLAM5, 0.026667 
64,KSCYng,ATLAng, 3.135333 
65,KSCYng,CHINng, 15.423752 
66,KSCYng,DNVRng, 7.875341 
67,KSCYng,HSTNng, 0.467141 
68,KSCYng,IPLSng, 14.878624 
69,KSCYng,LOSAng, 1.646605 
70,KSCYng,NYCMng, 7.983008 
71,KSCYng,SNVAng, 1.898955 
72,KSCYng,STTLng, 3.965136 
73,KSCYng,WASHng, 9.375923 
74,LOSAng,ATLAM5, 0.166173 
75,LOSAng,ATLAng, 8.020493 
76,LOSAng,CHINng, 115.087776 
77,LOSAng,DNVRng, 3.589771 
78,LOSAng,HSTNng, 2.162936 
79,LOSAng,IPLSng, 12.312584 
80,LOSAng,KSCYng, 1.202603 
81,LOSAng,NYCMng, 29.396229 
82,LOSAng,SNVAng, 13.314419 
83,LOSAng,STTLng, 29.509392 
84,LOSAng,WASHng, 29.140213 
85,NYCMng,ATLAM5, 1.859181 
86,NYCMng,ATLAng, 8.193101 
87,NYCMng,CHINng, 25.280637 
88,NYCMng,DNVRng, 24.641688 
89,NYCMng,HSTNng, 3.189973 
90,NYCMng,IPLSng, 16.616811 
91,NYCMng,KSCYng, 3.561768 
92,NYCMng,LOSAng, 64.857664 
93,NYCMng,SNVAng, 2.065027 
94,NYCMng,STTLng, 24.057493 
95,NYCMng,WASHng, 37.928240 
96,SNVAng,ATLAng, 0.038392 
97,SNVAng,CHINng, 0.098309 
98,SNVAng,DNVRng, 2.354741 
99,SNVAng,HSTNng, 0.052245 
100,SNVAng,IPLSng, 0.336565 
101,SNVAng,LOSAng, 26.132984 
102,SNVAng,NYCMng, 0.312747 
103,SNVAng,STTLng, 22.032821 
104,SNVAng,WASHng, 0.053333 
105,STTLng,ATLAM5, 0.187675 
106,STTLng,ATLAng, 6.531661 
107,STTLng,CHINng, 49.981013 
108,STTLng,DNVRng, 1.978256 
109,STTLng,HSTNng, 0.446000 
110,STTLng,IPLSng, 5.930845 
111,STTLng,KSCYng, 1.143376 
112,STTLng,LOSAng, 14.751949 
113,STTLng,NYCMng, 7.449541 
114,STTLng,SNVAng, 2.366507 
115,STTLng,WASHng, 2.663216 
116,WASHng,ATLAM5, 0.224763 
117,WASHng,ATLAng, 58.783728 
118,WASHng,CHINng, 62.331557 
119,WASHng,DNVRng, 53.805144 
120,WASHng,HSTNng, 17.898149 
121,WASHng,IPLSng, 33.885816 
122,WASHng,KSCYng, 19.012536 
123,WASHng,LOSAng, 54.692997 
124,WASHng,NYCMng, 115.753237 
125,WASHng,SNVAng, 5.108784 
126,WASHng,STTLng, 28.465664 
