,source,destion,20040716-1840
0,ATLAM5,ATLAng, 1.087109 
1,ATLAM5,CHINng, 0.274667 
2,ATLAM5,DNVRng, 1.290453 
3,ATLAM5,HSTNng, 0.087533 
4,ATLAM5,IPLSng, 0.118496 
5,ATLAM5,KSCYng, 0.637493 
6,ATLAM5,LOSAng, 0.235856 
7,ATLAM5,NYCMng, 1.252651 
8,ATLAM5,STTLng, 0.049659 
9,ATLAM5,WASHng, 0.348405 
10,ATLAng,ATLAM5, 2.270867 
11,ATLAng,CHINng, 13.070853 
12,ATLAng,DNVRng, 5.173373 
13,ATLAng,HSTNng, 29.507163 
14,ATLAng,IPLSng, 20.670771 
15,ATLAng,KSCYng, 13.620549 
16,ATLAng,LOSAng, 23.949621 
17,ATLAng,NYCMng, 10.050632 
18,ATLAng,SNVAng, 0.512813 
19,ATLAng,STTLng, 5.948624 
20,ATLAng,WASHng, 39.887237 
21,CHINng,ATLAM5, 0.154083 
22,CHINng,ATLAng, 30.640504 
23,CHINng,DNVRng, 9.563925 
24,CHINng,HSTNng, 9.069165 
25,CHINng,IPLSng, 60.025845 
26,CHINng,KSCYng, 15.224755 
27,CHINng,LOSAng, 31.395589 
28,CHINng,NYCMng, 13.704069 
29,CHINng,SNVAng, 2.789971 
30,CHINng,STTLng, 5.751616 
31,CHINng,WASHng, 52.677336 
32,DNVRng,ATLAM5, 0.333411 
33,DNVRng,ATLAng, 7.046627 
34,DNVRng,CHINng, 70.095808 
35,DNVRng,HSTNng, 29.955683 
36,DNVRng,IPLSng, 39.664619 
37,DNVRng,KSCYng, 20.479779 
38,DNVRng,LOSAng, 14.363109 
39,DNVRng,NYCMng, 29.609864 
40,DNVRng,SNVAng, 31.232624 
41,DNVRng,STTLng, 13.789448 
42,DNVRng,WASHng, 44.205651 
43,HSTNng,ATLAM5, 3.705392 
44,HSTNng,ATLAng, 13.198600 
45,HSTNng,CHINng, 10.130885 
46,HSTNng,DNVRng, 3.664421 
47,HSTNng,IPLSng, 4.401968 
48,HSTNng,KSCYng, 2.725827 
49,HSTNng,LOSAng, 3.596211 
50,HSTNng,NYCMng, 13.341312 
51,HSTNng,SNVAng, 0.300197 
52,HSTNng,STTLng, 1.222059 
53,HSTNng,WASHng, 10.472176 
54,IPLSng,ATLAM5, 0.321859 
55,IPLSng,ATLAng, 11.657085 
56,IPLSng,CHINng, 79.399936 
57,IPLSng,DNVRng, 22.953389 
58,IPLSng,HSTNng, 30.701203 
59,IPLSng,KSCYng, 5.587552 
60,IPLSng,LOSAng, 38.720760 
61,IPLSng,NYCMng, 30.962112 
62,IPLSng,SNVAng, 2.026880 
63,IPLSng,STTLng, 21.601139 
64,IPLSng,WASHng, 42.053005 
65,KSCYng,ATLAM5, 0.820864 
66,KSCYng,ATLAng, 3.268888 
67,KSCYng,CHINng, 26.109795 
68,KSCYng,DNVRng, 15.342608 
69,KSCYng,HSTNng, 4.765624 
70,KSCYng,IPLSng, 13.085483 
71,KSCYng,LOSAng, 4.860843 
72,KSCYng,NYCMng, 4.780405 
73,KSCYng,SNVAng, 3.024984 
74,KSCYng,STTLng, 5.986803 
75,KSCYng,WASHng, 13.013107 
76,LOSAng,ATLAM5, 0.053571 
77,LOSAng,ATLAng, 26.238029 
78,LOSAng,CHINng, 100.965517 
79,LOSAng,DNVRng, 29.074563 
80,LOSAng,HSTNng, 55.916560 
81,LOSAng,IPLSng, 25.243896 
82,LOSAng,KSCYng, 6.749125 
83,LOSAng,NYCMng, 47.995885 
84,LOSAng,SNVAng, 32.341603 
85,LOSAng,STTLng, 27.035981 
86,LOSAng,WASHng, 51.978523 
87,NYCMng,ATLAM5, 0.882611 
88,NYCMng,ATLAng, 33.234029 
89,NYCMng,CHINng, 31.029221 
90,NYCMng,DNVRng, 29.945147 
91,NYCMng,HSTNng, 13.384056 
92,NYCMng,IPLSng, 38.708192 
93,NYCMng,KSCYng, 19.669723 
94,NYCMng,LOSAng, 64.020197 
95,NYCMng,SNVAng, 9.555725 
96,NYCMng,STTLng, 26.348995 
97,NYCMng,WASHng, 79.380211 
98,SNVAng,ATLAng, 0.062776 
99,SNVAng,CHINng, 4.583243 
100,SNVAng,DNVRng, 3.399077 
101,SNVAng,HSTNng, 0.141237 
102,SNVAng,IPLSng, 0.365056 
103,SNVAng,KSCYng, 0.026667 
104,SNVAng,LOSAng, 31.508125 
105,SNVAng,NYCMng, 0.691387 
106,SNVAng,STTLng, 36.369411 
107,SNVAng,WASHng, 0.357568 
108,STTLng,ATLAM5, 0.529963 
109,STTLng,ATLAng, 12.664480 
110,STTLng,CHINng, 60.611043 
111,STTLng,DNVRng, 11.418389 
112,STTLng,HSTNng, 3.553117 
113,STTLng,IPLSng, 20.460464 
114,STTLng,KSCYng, 4.842827 
115,STTLng,LOSAng, 17.204691 
116,STTLng,NYCMng, 24.873048 
117,STTLng,SNVAng, 3.289488 
118,STTLng,WASHng, 19.480005 
119,WASHng,ATLAM5, 0.976600 
120,WASHng,ATLAng, 116.941272 
121,WASHng,CHINng, 112.672085 
122,WASHng,DNVRng, 53.948488 
123,WASHng,HSTNng, 19.503717 
124,WASHng,IPLSng, 107.478472 
125,WASHng,KSCYng, 27.879093 
126,WASHng,LOSAng, 61.322696 
127,WASHng,NYCMng, 218.685613 
128,WASHng,SNVAng, 13.306077 
129,WASHng,STTLng, 43.104792 
