,source,destion,20040721-0520
0,ATLAM5,ATLAng, 0.121797 
1,ATLAM5,HSTNng, 0.078075 
2,ATLAM5,LOSAng, 0.188144 
3,ATLAM5,NYCMng, 0.096517 
4,ATLAM5,STTLng, 0.054011 
5,ATLAM5,WASHng, 0.276091 
6,ATLAng,ATLAM5, 0.146589 
7,ATLAng,CHINng, 4.625949 
8,ATLAng,DNVRng, 4.747309 
9,ATLAng,HSTNng, 43.403595 
10,ATLAng,IPLSng, 15.741632 
11,ATLAng,KSCYng, 16.552211 
12,ATLAng,LOSAng, 13.550004 
13,ATLAng,NYCMng, 6.994955 
14,ATLAng,SNVAng, 0.109489 
15,ATLAng,STTLng, 3.299693 
16,ATLAng,WASHng, 29.518795 
17,CHINng,ATLAM5, 0.067355 
18,CHINng,ATLAng, 8.326949 
19,CHINng,DNVRng, 15.950531 
20,CHINng,HSTNng, 6.498024 
21,CHINng,IPLSng, 92.325867 
22,CHINng,KSCYng, 6.842555 
23,CHINng,LOSAng, 39.088728 
24,CHINng,NYCMng, 18.489371 
25,CHINng,SNVAng, 1.309920 
26,CHINng,STTLng, 12.708205 
27,CHINng,WASHng, 19.282933 
28,DNVRng,ATLAM5, 0.107477 
29,DNVRng,ATLAng, 1.218893 
30,DNVRng,CHINng, 84.670968 
31,DNVRng,HSTNng, 17.093456 
32,DNVRng,IPLSng, 30.781117 
33,DNVRng,KSCYng, 14.840139 
34,DNVRng,LOSAng, 30.040147 
35,DNVRng,NYCMng, 12.329432 
36,DNVRng,SNVAng, 8.130392 
37,DNVRng,STTLng, 7.354432 
38,DNVRng,WASHng, 36.906389 
39,HSTNng,ATLAM5, 2.169467 
40,HSTNng,ATLAng, 6.852085 
41,HSTNng,CHINng, 10.291083 
42,HSTNng,DNVRng, 1.070885 
43,HSTNng,IPLSng, 4.394379 
44,HSTNng,KSCYng, 7.984512 
45,HSTNng,LOSAng, 3.012589 
46,HSTNng,NYCMng, 3.595296 
47,HSTNng,SNVAng, 0.194643 
48,HSTNng,STTLng, 2.348021 
49,HSTNng,WASHng, 5.865403 
50,IPLSng,ATLAM5, 0.026667 
51,IPLSng,ATLAng, 7.701299 
52,IPLSng,CHINng, 39.891405 
53,IPLSng,DNVRng, 9.515341 
54,IPLSng,HSTNng, 22.893667 
55,IPLSng,KSCYng, 4.034733 
56,IPLSng,LOSAng, 10.220920 
57,IPLSng,NYCMng, 18.991349 
58,IPLSng,SNVAng, 0.550149 
59,IPLSng,STTLng, 14.000299 
60,IPLSng,WASHng, 20.505013 
61,KSCYng,ATLAM5, 0.056629 
62,KSCYng,ATLAng, 2.177139 
63,KSCYng,CHINng, 10.237315 
64,KSCYng,DNVRng, 8.588779 
65,KSCYng,HSTNng, 3.766555 
66,KSCYng,IPLSng, 12.530245 
67,KSCYng,LOSAng, 4.031408 
68,KSCYng,NYCMng, 5.576765 
69,KSCYng,SNVAng, 2.641920 
70,KSCYng,STTLng, 4.826061 
71,KSCYng,WASHng, 21.302437 
72,LOSAng,ATLAM5, 0.026667 
73,LOSAng,ATLAng, 15.225384 
74,LOSAng,CHINng, 44.984077 
75,LOSAng,DNVRng, 7.761520 
76,LOSAng,HSTNng, 5.443200 
77,LOSAng,IPLSng, 30.439923 
78,LOSAng,KSCYng, 1.227773 
79,LOSAng,NYCMng, 58.020744 
80,LOSAng,SNVAng, 33.707331 
81,LOSAng,STTLng, 29.041485 
82,LOSAng,WASHng, 21.455480 
83,NYCMng,ATLAM5, 0.861221 
84,NYCMng,ATLAng, 13.076157 
85,NYCMng,CHINng, 28.033376 
86,NYCMng,DNVRng, 28.157240 
87,NYCMng,HSTNng, 9.223235 
88,NYCMng,IPLSng, 30.730371 
89,NYCMng,KSCYng, 3.470336 
90,NYCMng,LOSAng, 74.459741 
91,NYCMng,SNVAng, 0.796011 
92,NYCMng,STTLng, 32.362251 
93,NYCMng,WASHng, 61.378800 
94,SNVAng,ATLAM5, 0.026667 
95,SNVAng,ATLAng, 0.653072 
96,SNVAng,CHINng, 0.026667 
97,SNVAng,DNVRng, 8.529400 
98,SNVAng,HSTNng, 0.026667 
99,SNVAng,IPLSng, 0.248301 
100,SNVAng,KSCYng, 0.026667 
101,SNVAng,LOSAng, 52.665621 
102,SNVAng,NYCMng, 0.227755 
103,SNVAng,STTLng, 34.850771 
104,SNVAng,WASHng, 0.803147 
105,STTLng,ATLAng, 7.784475 
106,STTLng,CHINng, 39.627931 
107,STTLng,DNVRng, 3.842637 
108,STTLng,HSTNng, 1.420040 
109,STTLng,IPLSng, 6.320755 
110,STTLng,KSCYng, 4.517200 
111,STTLng,LOSAng, 14.307795 
112,STTLng,NYCMng, 13.675053 
113,STTLng,SNVAng, 2.026824 
114,STTLng,WASHng, 89.892925 
115,WASHng,ATLAM5, 1.269013 
116,WASHng,ATLAng, 79.253120 
117,WASHng,CHINng, 85.279296 
118,WASHng,DNVRng, 33.636117 
119,WASHng,HSTNng, 26.803013 
120,WASHng,IPLSng, 61.203568 
121,WASHng,KSCYng, 7.037435 
122,WASHng,LOSAng, 69.713973 
123,WASHng,NYCMng, 143.836957 
124,WASHng,SNVAng, 6.870389 
125,WASHng,STTLng, 39.629573 
