,source,destion,20040715-1020
0,ATLAM5,ATLAng, 0.330024 
1,ATLAM5,CHINng, 0.026667 
2,ATLAM5,HSTNng, 0.088696 
3,ATLAM5,LOSAng, 0.188656 
4,ATLAM5,WASHng, 0.667056 
5,ATLAng,ATLAM5, 0.053333 
6,ATLAng,CHINng, 4.846715 
7,ATLAng,DNVRng, 12.321757 
8,ATLAng,HSTNng, 9.413917 
9,ATLAng,IPLSng, 11.744064 
10,ATLAng,KSCYng, 0.421184 
11,ATLAng,LOSAng, 11.529543 
12,ATLAng,NYCMng, 6.621883 
13,ATLAng,SNVAng, 0.114252 
14,ATLAng,STTLng, 4.127024 
15,ATLAng,WASHng, 64.737659 
16,CHINng,ATLAng, 6.107205 
17,CHINng,DNVRng, 7.487296 
18,CHINng,HSTNng, 7.723272 
19,CHINng,IPLSng, 32.878360 
20,CHINng,KSCYng, 15.386163 
21,CHINng,LOSAng, 36.727352 
22,CHINng,NYCMng, 14.392419 
23,CHINng,SNVAng, 0.104168 
24,CHINng,STTLng, 5.049032 
25,CHINng,WASHng, 13.757733 
26,DNVRng,ATLAM5, 0.110507 
27,DNVRng,ATLAng, 1.655339 
28,DNVRng,CHINng, 70.632931 
29,DNVRng,HSTNng, 14.675968 
30,DNVRng,IPLSng, 28.129861 
31,DNVRng,KSCYng, 23.742123 
32,DNVRng,LOSAng, 11.512781 
33,DNVRng,NYCMng, 16.211885 
34,DNVRng,SNVAng, 14.087536 
35,DNVRng,STTLng, 5.649736 
36,DNVRng,WASHng, 39.772925 
37,HSTNng,ATLAM5, 2.981957 
38,HSTNng,ATLAng, 12.586712 
39,HSTNng,CHINng, 21.333645 
40,HSTNng,DNVRng, 0.716541 
41,HSTNng,IPLSng, 0.443173 
42,HSTNng,KSCYng, 0.993747 
43,HSTNng,LOSAng, 1.477248 
44,HSTNng,NYCMng, 8.988805 
45,HSTNng,SNVAng, 0.117720 
46,HSTNng,STTLng, 1.588952 
47,HSTNng,WASHng, 4.234437 
48,IPLSng,ATLAng, 0.828424 
49,IPLSng,CHINng, 57.246968 
50,IPLSng,DNVRng, 12.958453 
51,IPLSng,HSTNng, 22.658061 
52,IPLSng,KSCYng, 1.281003 
53,IPLSng,LOSAng, 9.681859 
54,IPLSng,NYCMng, 21.042795 
55,IPLSng,SNVAng, 0.586792 
56,IPLSng,STTLng, 24.018949 
57,IPLSng,WASHng, 5.061243 
58,KSCYng,ATLAng, 0.773213 
59,KSCYng,CHINng, 28.090083 
60,KSCYng,DNVRng, 11.480491 
61,KSCYng,HSTNng, 1.078848 
62,KSCYng,IPLSng, 12.121181 
63,KSCYng,LOSAng, 3.668117 
64,KSCYng,NYCMng, 7.190733 
65,KSCYng,SNVAng, 2.126896 
66,KSCYng,STTLng, 1.150848 
67,KSCYng,WASHng, 5.468725 
68,LOSAng,ATLAM5, 0.066739 
69,LOSAng,ATLAng, 42.812088 
70,LOSAng,CHINng, 95.464552 
71,LOSAng,DNVRng, 21.894773 
72,LOSAng,HSTNng, 1.739595 
73,LOSAng,IPLSng, 12.206949 
74,LOSAng,KSCYng, 0.880973 
75,LOSAng,NYCMng, 41.480925 
76,LOSAng,SNVAng, 16.770309 
77,LOSAng,STTLng, 13.845656 
78,LOSAng,WASHng, 21.957917 
79,NYCMng,ATLAM5, 0.152253 
80,NYCMng,ATLAng, 12.995893 
81,NYCMng,CHINng, 27.047651 
82,NYCMng,DNVRng, 29.035261 
83,NYCMng,HSTNng, 10.150771 
84,NYCMng,IPLSng, 17.316400 
85,NYCMng,KSCYng, 3.682776 
86,NYCMng,LOSAng, 52.586203 
87,NYCMng,SNVAng, 2.209525 
88,NYCMng,STTLng, 23.540669 
89,NYCMng,WASHng, 44.698984 
90,SNVAng,ATLAng, 0.142763 
91,SNVAng,CHINng, 0.053333 
92,SNVAng,DNVRng, 2.419477 
93,SNVAng,HSTNng, 0.092795 
94,SNVAng,IPLSng, 0.292077 
95,SNVAng,KSCYng, 0.026667 
96,SNVAng,LOSAng, 31.058835 
97,SNVAng,NYCMng, 0.278528 
98,SNVAng,STTLng, 26.951040 
99,SNVAng,WASHng, 0.053333 
100,STTLng,ATLAM5, 0.925488 
101,STTLng,ATLAng, 6.719408 
102,STTLng,CHINng, 37.179160 
103,STTLng,DNVRng, 0.933928 
104,STTLng,HSTNng, 0.829469 
105,STTLng,IPLSng, 2.688184 
106,STTLng,KSCYng, 1.238283 
107,STTLng,LOSAng, 14.211413 
108,STTLng,NYCMng, 8.119445 
109,STTLng,SNVAng, 7.455851 
110,STTLng,WASHng, 8.185219 
111,WASHng,ATLAM5, 6.346901 
112,WASHng,ATLAng, 73.042163 
113,WASHng,CHINng, 63.306765 
114,WASHng,DNVRng, 48.537304 
115,WASHng,HSTNng, 9.687077 
116,WASHng,IPLSng, 58.071131 
117,WASHng,KSCYng, 17.265435 
118,WASHng,LOSAng, 47.127253 
119,WASHng,NYCMng, 141.030453 
120,WASHng,SNVAng, 0.924896 
121,WASHng,STTLng, 35.876976 
