,source,destion,20040816-2010
0,ATLAM5,ATLAng, 0.630885 
1,ATLAM5,CHINng, 0.519637 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.149200 
4,ATLAM5,KSCYng, 0.391469 
5,ATLAM5,LOSAng, 0.040000 
6,ATLAM5,NYCMng, 0.212624 
7,ATLAM5,SNVAng, 0.013333 
8,ATLAM5,STTLng, 0.053333 
9,ATLAM5,WASHng, 1.233397 
10,ATLAng,ATLAM5, 0.795205 
11,ATLAng,CHINng, 23.121432 
12,ATLAng,DNVRng, 5.423728 
13,ATLAng,HSTNng, 4.042307 
14,ATLAng,IPLSng, 19.807152 
15,ATLAng,KSCYng, 5.018565 
16,ATLAng,LOSAng, 17.102319 
17,ATLAng,NYCMng, 14.955515 
18,ATLAng,SNVAng, 0.806761 
19,ATLAng,STTLng, 4.627131 
20,ATLAng,WASHng, 41.838469 
21,CHINng,ATLAM5, 0.395653 
22,CHINng,ATLAng, 25.289579 
23,CHINng,DNVRng, 21.788419 
24,CHINng,HSTNng, 14.317195 
25,CHINng,IPLSng, 62.528731 
26,CHINng,KSCYng, 12.224275 
27,CHINng,LOSAng, 38.259600 
28,CHINng,NYCMng, 17.360541 
29,CHINng,SNVAng, 1.481408 
30,CHINng,STTLng, 6.359981 
31,CHINng,WASHng, 36.689133 
32,DNVRng,ATLAM5, 0.103603 
33,DNVRng,ATLAng, 7.411779 
34,DNVRng,CHINng, 64.815083 
35,DNVRng,HSTNng, 24.751733 
36,DNVRng,IPLSng, 42.683581 
37,DNVRng,KSCYng, 24.311856 
38,DNVRng,LOSAng, 22.987376 
39,DNVRng,NYCMng, 20.690824 
40,DNVRng,SNVAng, 16.673163 
41,DNVRng,STTLng, 21.536797 
42,DNVRng,WASHng, 71.723571 
43,HSTNng,ATLAM5, 0.361904 
44,HSTNng,ATLAng, 7.239019 
45,HSTNng,CHINng, 16.604925 
46,HSTNng,DNVRng, 3.163379 
47,HSTNng,IPLSng, 4.702371 
48,HSTNng,KSCYng, 3.510989 
49,HSTNng,LOSAng, 51.123803 
50,HSTNng,NYCMng, 5.066107 
51,HSTNng,SNVAng, 1.501821 
52,HSTNng,STTLng, 1.098437 
53,HSTNng,WASHng, 28.591179 
54,IPLSng,ATLAM5, 0.198773 
55,IPLSng,ATLAng, 20.702101 
56,IPLSng,CHINng, 58.234115 
57,IPLSng,DNVRng, 16.290816 
58,IPLSng,HSTNng, 3.575739 
59,IPLSng,KSCYng, 20.959704 
60,IPLSng,LOSAng, 28.712216 
61,IPLSng,NYCMng, 20.304229 
62,IPLSng,SNVAng, 5.919779 
63,IPLSng,STTLng, 9.744320 
64,IPLSng,WASHng, 19.823301 
65,KSCYng,ATLAM5, 0.566944 
66,KSCYng,ATLAng, 4.344787 
67,KSCYng,CHINng, 20.479016 
68,KSCYng,DNVRng, 7.051253 
69,KSCYng,HSTNng, 10.416587 
70,KSCYng,IPLSng, 22.798112 
71,KSCYng,LOSAng, 9.831381 
72,KSCYng,NYCMng, 5.853339 
73,KSCYng,SNVAng, 2.901139 
74,KSCYng,STTLng, 3.591717 
75,KSCYng,WASHng, 11.470309 
76,LOSAng,ATLAM5, 0.150568 
77,LOSAng,ATLAng, 31.338123 
78,LOSAng,CHINng, 98.405072 
79,LOSAng,DNVRng, 15.975821 
80,LOSAng,HSTNng, 29.088941 
81,LOSAng,IPLSng, 26.784448 
82,LOSAng,KSCYng, 12.561499 
83,LOSAng,NYCMng, 46.825213 
84,LOSAng,SNVAng, 24.723467 
85,LOSAng,STTLng, 26.643256 
86,LOSAng,WASHng, 152.539101 
87,NYCMng,ATLAM5, 1.721011 
88,NYCMng,ATLAng, 50.861573 
89,NYCMng,CHINng, 36.555683 
90,NYCMng,DNVRng, 30.741789 
91,NYCMng,HSTNng, 11.607712 
92,NYCMng,IPLSng, 28.431323 
93,NYCMng,KSCYng, 16.397747 
94,NYCMng,LOSAng, 68.285163 
95,NYCMng,SNVAng, 3.620717 
96,NYCMng,STTLng, 17.546963 
97,NYCMng,WASHng, 83.696816 
98,SNVAng,ATLAng, 0.131139 
99,SNVAng,CHINng, 0.026667 
100,SNVAng,DNVRng, 11.501544 
101,SNVAng,HSTNng, 0.281435 
102,SNVAng,IPLSng, 0.246507 
103,SNVAng,LOSAng, 51.852717 
104,SNVAng,NYCMng, 0.026667 
105,SNVAng,STTLng, 33.414811 
106,SNVAng,WASHng, 0.081312 
107,STTLng,ATLAM5, 0.374021 
108,STTLng,ATLAng, 14.522648 
109,STTLng,CHINng, 30.297931 
110,STTLng,DNVRng, 16.432981 
111,STTLng,HSTNng, 5.104429 
112,STTLng,IPLSng, 19.259317 
113,STTLng,KSCYng, 7.589664 
114,STTLng,LOSAng, 25.135232 
115,STTLng,NYCMng, 15.858845 
116,STTLng,SNVAng, 8.183333 
117,STTLng,WASHng, 13.554125 
118,WASHng,ATLAM5, 6.620595 
119,WASHng,ATLAng, 134.431672 
120,WASHng,CHINng, 129.684717 
121,WASHng,DNVRng, 90.354725 
122,WASHng,HSTNng, 27.310259 
123,WASHng,IPLSng, 56.529885 
124,WASHng,KSCYng, 31.191187 
125,WASHng,LOSAng, 123.349824 
126,WASHng,NYCMng, 176.926008 
127,WASHng,SNVAng, 4.163515 
128,WASHng,STTLng, 44.747171 
